date,prediction,confidence_interval
2025-03-01,423292.6172645122,"[291926.2575826943, 554658.9769463302]"
2025-04-01,422419.3556808628,"[273519.3603400519, 571319.3510216738]"
2025-05-01,421464.05018672446,"[254877.34993836156, 588050.7504350874]"
2025-06-01,420430.76077962486,"[235787.96216021403, 605073.5593990358]"
2025-07-01,419323.54745709203,"[216092.597270926, 622554.4976432581]"
2025-08-01,418146.4702166537,"[195666.09711957411, 640626.8433137333]"
2025-09-01,416903.5890558378,"[174405.60114372807, 659401.5769679474]"
2025-10-01,415598.96397217194,"[152223.9494511633, 678973.9784931806]"
2025-11-01,414236.65496318415,"[129045.54556551791, 699427.7643608504]"
2025-12-01,412820.72202640213,"[104803.63257465058, 720837.8114781537]"
2026-01-01,411355.22515935387,"[79438.42248386017, 743272.0278348476]"
2026-02-01,409844.2243595669,"[52895.762546891114, 766792.6861722427]"
2026-03-01,408291.7796245694,"[25126.152167601627, 791457.4070815372]"
2026-04-01,406701.950951889,"[-3916.0035810775007, 817319.9054848554]"
2026-05-01,405078.7983390535,"[-34272.975712231884, 844430.5723903389]"
2026-06-01,403426.38178359077,"[-65984.17500910058, 872836.9385762821]"
2026-07-01,401748.7612830287,"[-99086.52872160939, 902584.0512876668]"
2026-08-01,400049.996834895,"[-133614.79151262343, 933714.7851824134]"
2026-09-01,398334.14843671763,"[-169601.80552676244, 966270.1024001976]"
2026-10-01,396605.2760860243,"[-207078.72025468323, 1000289.2724267319]"
2026-11-01,394867.4397803429,"[-246075.18003778247, 1035810.0595984682]"
2026-12-01,393124.6995172012,"[-286619.4851151604, 1072868.8841495628]"
2027-01-01,391381.11529412714,"[-328738.73075155704, 1111500.9613398113]"
2027-02-01,389640.7471086484,"[-372458.9280080822, 1151740.422225379]"
