date,prediction,confidence_interval
2025-03-01,423270.4506831338,"[399557.92713135923, 446982.97423490835]"
2025-04-01,426531.9164384474,"[393030.64917048125, 460033.1837064136]"
2025-05-01,430346.5243863724,"[389299.4120833072, 471393.6366894376]"
2025-06-01,425447.6520311583,"[377951.6747014127, 472943.62936090387]"
2025-07-01,428575.45287083514,"[375508.96982950426, 481641.935912166]"
2025-08-01,432502.76166200946,"[374378.5275821103, 490626.9957419086]"
2025-09-01,427626.4213978144,"[364781.7743455165, 490471.0684501123]"
2025-10-01,430619.48002379993,"[363464.670815008, 497774.28923259187]"
2025-11-01,434656.949758885,"[363439.0457800338, 505874.85373773624]"
2025-12-01,429806.7182466459,"[354686.6196829745, 504926.8168103173]"
2026-01-01,432664.0498233938,"[353901.8432886616, 511426.256358126]"
2026-02-01,436809.07803661213,"[354556.08273024927, 519062.073342975]"
2026-03-01,431988.5011939111,"[346334.50810375356, 517642.4942840687]"
2026-04-01,434709.213642053,"[345843.01143428456, 523575.41584982147]"
2026-05-01,438959.13724609034,"[346985.64767365635, 530932.6268185243]"
2026-06-01,434171.72803894867,"[339144.4599986939, 529198.9960792034]"
2026-07-01,436755.02226701815,"[338821.7874211662, 534688.2571128701]"
2026-08-01,441107.11953027215,"[340346.54929116037, 541867.689769384]"
2026-09-01,436356.3557949622,"[332800.79263159214, 539911.9189583323]"
2026-10-01,438801.52586925874,"[332572.36370646325, 545030.6880320542]"
2026-11-01,443253.0184240138,"[334412.47242393735, 552093.5644240903]"
2026-12-01,438542.34072020405,"[327109.28663220664, 549975.3948082015]"
2027-01-01,440848.77397291944,"[326926.20793595247, 554771.3400098864]"
2027-02-01,445396.82885301346,"[329036.0166224368, 561757.6410835901]"
