date,prediction,confidence_interval
2025-03-01,324002.8760408388,"[299672.88746780535, 348332.8646138722]"
2025-04-01,323837.9672606223,"[296192.4326067882, 351483.5019144564]"
2025-05-01,323681.79808447,"[293143.0956272341, 354220.5005417059]"
2025-06-01,323525.8579192363,"[290352.73983219, 356698.9760062826]"
2025-07-01,323370.1464290931,"[287763.8649652256, 358976.42789296055]"
2025-08-01,323214.66327870474,"[285337.64732461283, 361091.67923279665]"
2025-09-01,323059.4081332273,"[283046.4055626484, 363072.41070380626]"
2025-10-01,322904.380658308,"[280869.5757433288, 364939.1855732872]"
2025-11-01,322749.5805200841,"[278791.38316004386, 366707.7778801244]"
2025-12-01,322595.0073851828,"[276799.4107386378, 368390.60403172777]"
2026-01-01,322440.6609207198,"[274883.6749348596, 369997.64690657996]"
2026-02-01,322286.5407942992,"[273036.0051308956, 371537.07645770285]"
2026-03-01,322132.6466740125,"[271249.61290312087, 373015.6804449041]"
2026-04-01,321978.9782284378,"[269518.78463357245, 374439.1718233031]"
2026-05-01,321825.53512663936,"[267838.6568504564, 375812.41340282233]"
2026-06-01,321672.3170381666,"[266205.0486031979, 377139.58547313535]"
2026-07-01,321519.3236330537,"[264614.3341091668, 378424.31315694057]"
2026-08-01,321366.55458181846,"[263063.3444389664, 379669.7647246705]"
2026-09-01,321214.00955546205,"[261549.29053303157, 380878.7285778925]"
2026-10-01,321061.688225468,"[260069.70214955826, 382053.67430137773]"
2026-11-01,320909.59026380157,"[258622.3788889124, 383196.8016386907]"
2026-12-01,320757.71534290916,"[257205.35049600154, 384310.08018981677]"
2027-01-01,320606.06313571736,"[255816.84437783863, 385395.28189359605]"
2027-02-01,320454.6333156325,"[254455.258794691, 386454.00783657405]"
