date,prediction,confidence_interval
2025-03-01,228903.12644681416,"[140821.7961093022, 316984.4567843261]"
2025-04-01,214394.3026959495,"[116350.11832093427, 312438.48707096477]"
2025-05-01,202712.69700360604,"[96054.98194735266, 309370.41205985943]"
2025-06-01,197265.37162431338,"[88849.35034718446, 305681.3929014423]"
2025-07-01,194652.51536691125,"[85835.61134157669, 303469.4193922458]"
2025-08-01,193401.54073960386,"[84492.95680472246, 302310.1246744853]"
2025-09-01,192802.5322456789,"[83872.93860072826, 301732.1258906296]"
2025-10-01,192515.7091364228,"[83581.29900011975, 301450.1192727259]"
2025-11-01,192378.3696205395,"[83442.85519780767, 301313.88404327136]"
2025-12-01,192312.60733913796,"[83376.83972920578, 301248.37494907016]"
2026-01-01,192281.11838538572,"[83345.29272523675, 301216.9440455347]"
2026-02-01,192266.0405293998,"[83330.20155960732, 301201.87949919223]"
2026-03-01,192258.82079949314,"[83322.9787780901, 301194.6628208962]"
2026-04-01,192255.3637761621,"[83319.52105509136, 301191.20649723284]"
2026-05-01,192253.70844965187,"[83317.8655681626, 301189.55133114115]"
2026-06-01,192252.91582964524,"[83317.0729113755, 301188.758747915]"
2026-07-01,192252.5362994009,"[83316.69337269821, 301188.3792261036]"
2026-08-01,192252.35456893087,"[83316.51164029467, 301188.19749756705]"
2026-09-01,192252.2675509284,"[83316.4246218489, 301188.1104800079]"
2026-10-01,192252.22588409757,"[83316.38295491642, 301188.0688132787]"
2026-11-01,192252.20593276861,"[83316.36300356418, 301188.04886197305]"
2026-12-01,192252.1963794736,"[83316.35345026382, 301188.03930868336]"
2027-01-01,192252.19180506928,"[83316.34887585827, 301188.0347342803]"
2027-02-01,192252.1896147072,"[83316.3466854959, 301188.03254391847]"
