date,prediction,confidence_interval
2025-03-01,272395.4224724144,"[242497.60521582238, 302293.2397290064]"
2025-04-01,265697.50046603865,"[231561.36686147325, 299833.63407060405]"
2025-05-01,279059.81296574476,"[241395.82817201043, 316723.7977594791]"
2025-06-01,272443.42071911856,"[233026.32054128102, 311860.5208969561]"
2025-07-01,271656.52960925456,"[230720.15483229986, 312592.90438620927]"
2025-08-01,284465.95674975176,"[241254.11194206105, 327677.80155744246]"
2025-09-01,278007.4870167871,"[233447.7710019822, 322567.203031592]"
2025-10-01,279200.43890169635,"[233254.95219662238, 325145.9256067703]"
2025-11-01,290317.3850947542,"[242415.2943388792, 338219.4758506292]"
2025-12-01,283960.3497013833,"[234861.90448227694, 333058.7949204897]"
2026-01-01,286673.11716837453,"[236248.2161967296, 337098.0181400195]"
2026-02-01,296123.4701551103,"[243969.77051777404, 348277.16979244654]"
2026-03-01,290104.4238793024,"[236856.5394605597, 343352.3082980451]"
2026-04-01,294012.8587934048,"[239486.22398055083, 348539.4936062588]"
2026-05-01,301899.13383574906,"[245824.1689220477, 357974.0987494504]"
2026-06-01,296406.34630402905,"[239310.50846998405, 353502.18413807405]"
2026-07-01,301216.54910147365,"[242884.77868182378, 359548.31952112354]"
2026-08-01,307670.8329156484,"[247937.4827471779, 367404.18308411894]"
2026-09-01,302838.8266574726,"[242138.46626027155, 363539.1870546736]"
2026-10-01,308287.36607777094,"[246391.621147395, 370183.1110081469]"
2026-11-01,313460.32223554014,"[250284.11803313837, 376636.52643794194]"
2026-12-01,309376.0718952521,"[245273.19842781714, 373478.94536268705]"
2027-01-01,315232.06661959406,"[249973.31442804134, 380490.8188111468]"
2027-02-01,319284.47333673906,"[252846.18114465522, 385722.7655288229]"
