date,prediction,confidence_interval
2025-03-01,198174.5179715222,"[142084.5496322271, 254264.4863108173]"
2025-04-01,195522.0845973747,"[129071.57533327912, 261972.59386147026]"
2025-05-01,196272.10612874472,"[120516.39372670301, 272027.81853078643]"
2025-06-01,195472.26701167537,"[107739.05963541006, 283205.4743879407]"
2025-07-01,194325.45718460588,"[95511.51683746859, 293139.39753174316]"
2025-08-01,193335.2993191422,"[83217.93396386172, 303452.6646744227]"
2025-09-01,192059.14633679503,"[69918.87816354107, 314199.414510049]"
2025-10-01,190589.40931052275,"[55881.88685421576, 325296.93176682974]"
2025-11-01,188985.7517129512,"[41006.6680527188, 336964.8353731836]"
2025-12-01,187213.89252734123,"[25133.033978342486, 349294.75107634]"
2026-01-01,185285.29570582494,"[8216.338914468593, 362354.2524971813]"
2026-02-01,183211.2482242679,"[-9808.217636795976, 376230.71408533177]"
2026-03-01,180993.91196233744,"[-29008.04698464161, 390995.87090931647]"
2026-04-01,178639.28808572117,"[-49435.67453415331, 406714.25070559565]"
2026-05-01,176153.61236298425,"[-71140.9560067117, 423448.1807326802]"
2026-06-01,173542.25072806177,"[-94170.7564356295, 441255.25789175305]"
2026-07-01,170810.88451971297,"[-118567.64108889768, 460189.4101283236]"
2026-08-01,167965.2385188576,"[-144371.28995058683, 480301.766988302]"
2026-09-01,165010.95597318772,"[-171618.85814889174, 501640.7700952672]"
2026-10-01,161953.70538084637,"[-200345.1267565932, 524252.5375182859]"
2026-11-01,158799.16111013514,"[-230582.8658575312, 548181.1880778015]"
2026-12-01,155552.99000482424,"[-262363.081786736, 573469.0617963844]"
2027-01-01,152220.86086477188,"[-295715.2103337687, 600156.9320633125]"
2027-02-01,148808.44318757183,"[-330667.30420982104, 628284.1905849647]"
