date,prediction,confidence_interval
2025-03-01,237947.7044353969,"[100645.20334764259, 375250.2055231512]"
2025-04-01,172241.07132701325,"[-167734.23257936747, 512216.375233394]"
2025-05-01,128014.68264355628,"[-557505.8877086744, 813535.252995787]"
2025-06-01,53618.426867710514,"[-1106254.2308729177, 1213491.0846083385]"
2025-07-01,-13109.36969284658,"[-1809719.2957850161, 1783500.5563993228]"
2025-08-01,-100087.25275702542,"[-2697017.1560882432, 2496842.6505741924]"
2025-09-01,-186915.05420969712,"[-3768546.107734242, 3394715.999314848]"
2025-10-01,-288697.61149061646,"[-5045548.39324671, 4468153.170265477]"
2025-11-01,-394450.3792843986,"[-6531977.130315555, 5743076.371746758]"
2025-12-01,-512359.514600772,"[-8243858.941104433, 7219139.911902888]"
2026-01-01,-636524.377874498,"[-10187182.448831335, 8914133.69308234]"
2026-02-01,-771395.4285443927,"[-12374689.095652675, 10831898.23856389]"
2026-03-01,-913817.0496768665,"[-14813364.236373167, 12985730.137019433]"
2026-04-01,-1066222.634525577,"[-17513876.56354554, 15381431.294494385]"
2026-05-01,-1226938.723698516,"[-20483596.252810627, 18029718.805413596]"
2026-06-01,-1397309.608369186,"[-23731850.883554492, 20937231.66681612]"
2026-07-01,-1576462.110699813,"[-27266061.57864777, 24113137.357248142]"
2026-08-01,-1765152.4681105213,"[-31094652.613886703, 27564347.677665662]"
2026-09-01,-1962939.6097076912,"[-35224926.07113139, 31299046.851716008]"
2026-10-01,-2170262.2570209117,"[-39664666.98808736, 35324142.47404554]"
2026-11-01,-2386912.652557576,"[-44420980.03480853, 39647154.72969338]"
2026-12-01,-2613158.077158115,"[-49501173.48931186, 44274857.33499563]"
2027-01-01,-2848916.7494194717,"[-54912125.40624031, 49214291.90740136]"
2027-02-01,-3094363.381870456,"[-60660770.353951946, 54472043.590211034]"
