date,prediction,confidence_interval
2025-03-01,271579.2882067476,"[220440.77075961875, 322717.8056538765]"
2025-04-01,278238.4207739723,"[218885.19486928324, 337591.64667866135]"
2025-05-01,283767.5930521505,"[217505.4757097661, 350029.7103945349]"
2025-06-01,283058.5042376206,"[203660.01412819047, 362456.9943470508]"
2025-07-01,287964.226470969,"[199993.29322492616, 375935.1597170118]"
2025-08-01,291523.8712119855,"[194389.1247977345, 388658.61762623646]"
2025-09-01,294068.2132707183,"[186600.53508510132, 401535.89145633526]"
2025-10-01,298296.572158618,"[181501.34368944095, 415091.80062779505]"
2025-11-01,301989.66717208724,"[175431.80629018715, 428547.5280539873]"
2025-12-01,305711.1581871208,"[169120.17606858042, 442302.1403056612]"
2026-01-01,309968.7578394761,"[163482.43160316313, 456455.0840757891]"
2026-02-01,314132.2399551667,"[157495.49202680436, 470768.98788352904]"
2026-03-01,318471.5155195937,"[151542.52013360697, 485400.5109055805]"
2026-04-01,323046.16607629147,"[145743.6834792834, 500348.6486732995]"
2026-05-01,327695.75924914127,"[139838.76763913577, 515552.75085914676]"
2026-06-01,332518.5682577177,"[133970.3333240169, 531066.8031914185]"
2026-07-01,337506.99151498865,"[128133.7180383637, 546880.2649916136]"
2026-08-01,342625.1781673025,"[122270.12931119636, 562980.2270234086]"
2026-09-01,347903.9650538844,"[116424.91927455881, 579383.0108332101]"
2026-10-01,353334.8173157324,"[110587.26580400995, 596082.3688274549]"
2026-11-01,358911.2215857071,"[104746.44278674803, 613076.0003846661]"
2026-12-01,364641.8162263882,"[98915.74737250793, 630367.8850802685]"
2027-01-01,370522.71247131407,"[93090.45520107489, 647954.9697415533]"
2027-02-01,376553.23933340335,"[87269.90951691341, 665836.5691498932]"
