date,prediction,confidence_interval
2025-03-01,337408.6538461539,"[273623.16622228245, 401194.1414700253]"
2025-04-01,391625.9615384616,"[248997.27523351356, 534254.6478434097]"
2025-05-01,446151.9230769232,"[207488.48214008677, 684815.3640137597]"
2025-06-01,500986.5384615386,"[151619.03433092876, 850354.0425921485]"
2025-07-01,556129.8076923079,"[83083.97087749332, 1029175.6445071225]"
2025-08-01,611581.730769231,"[3106.9595101668965, 1220056.502028295]"
2025-09-01,667342.307692308,"[-87377.75988116523, 1422062.3752657813]"
2025-10-01,723411.5384615386,"[-187627.45082962885, 1634450.527752706]"
2025-11-01,779789.4230769232,"[-297033.5442456035, 1856612.39039945]"
2025-12-01,836475.9615384617,"[-415085.68140798016, 2088037.6044849036]"
2026-01-01,893471.153846154,"[-541347.9101113956, 2328290.2178037036]"
2026-02-01,950775.0000000002,"[-675442.2303907576, 2576992.2303907583]"
2026-03-01,1008387.5000000002,"[-817036.8137771918, 2833811.8137771925]"
2026-04-01,1066308.653846154,"[-965837.3197212678, 3098454.6274135755]"
2026-05-01,1124538.4615384615,"[-1121580.3365117824, 3370657.2595887054]"
2026-06-01,1183076.923076923,"[-1284028.3226304678, 3650182.168784314]"
2026-07-01,1241924.0384615383,"[-1452965.634618953, 3936813.71154203]"
2026-08-01,1301079.8076923073,"[-1628195.3589409601, 4230354.974325575]"
2026-09-01,1360544.2307692303,"[-1809536.750151477, 4530625.211689938]"
2026-10-01,1420317.307692307,"[-1996823.1339871418, 4837457.749371756]"
2026-11-01,1480399.0384615376,"[-2189900.172286172, 5150698.2492092475]"
2026-12-01,1540789.4230769223,"[-2388624.4132630657, 5470203.259416911]"
2027-01-01,1601488.4615384606,"[-2592862.06952576, 5795838.992602682]"
2027-02-01,1662496.1538461528,"[-2802487.9798248494, 6127480.2875171555]"
