date,prediction,confidence_interval
2025-03-01,339147.0933239792,"[296555.1985712316, 381738.98807672673]"
2025-04-01,342385.5397456187,"[296831.1262816454, 387939.95320959203]"
2025-05-01,344629.20386413723,"[297534.68509103, 391723.72263724444]"
2025-06-01,346783.0794431695,"[296876.3115083284, 396689.8473780106]"
2025-07-01,348847.1664827156,"[294668.10358473763, 403026.2293806935]"
2025-08-01,350821.4649827754,"[290873.648345009, 410769.28162054176]"
2025-09-01,352705.97494334896,"[285567.4168425042, 419844.53304419375]"
2025-10-01,354500.6963644363,"[278878.62579016143, 430122.76693871117]"
2025-11-01,356205.6292460374,"[270947.98237118305, 441463.27612089174]"
2025-12-01,357820.77358815225,"[261904.7516173023, 453736.7955590022]"
2026-01-01,359346.12939078093,"[251858.73837709948, 466833.52040446235]"
2026-02-01,360781.69665392337,"[240899.98358622653, 480663.4097216202]"
2026-03-01,362127.47537757957,"[229101.41822024283, 495153.5325349163]"
2026-04-01,363383.46556174953,"[216522.13504879893, 510244.79607470013]"
2026-05-01,364549.66720643325,"[203210.36142997743, 525888.972982889]"
2026-06-01,365626.08031163074,"[189205.88204404974, 542046.2785792118]"
2026-07-01,366612.704877342,"[174541.92205541572, 558683.4876992683]"
2026-08-01,367509.540903567,"[159246.58147881605, 575772.500328318]"
2026-09-01,368316.58839030575,"[143343.92065238245, 593289.2561282291]"
2026-10-01,369033.84733755834,"[126854.78258406412, 611212.9120910526]"
2026-11-01,369661.3177453247,"[109797.41932079443, 629525.216169855]"
2026-12-01,370198.9996136048,"[92187.97278835077, 648210.0264388588]"
2027-01-01,370646.89294239867,"[74040.8473031508, 667252.9385816465]"
2027-02-01,371004.9977317063,"[55369.00099952938, 686640.9944638832]"
