date,prediction,confidence_interval
2025-02-01,118600.35861681009,"[19029.288635109944, 218171.42859851022]"
2025-03-01,123413.19160459601,"[23786.26113466492, 223040.12207452708]"
2025-04-01,121235.82131197392,"[20533.98466218586, 221937.657961762]"
2025-05-01,122657.56043465574,"[10329.389319635346, 234985.73154967613]"
2025-06-01,123054.70543377193,"[4348.592769039518, 241760.81809850433]"
2025-07-01,123809.50140589663,"[399.53946896652633, 247219.46334282676]"
2025-08-01,124246.90775827217,"[-4151.374116365667, 252645.18963291]"
2025-09-01,124873.71830648367,"[-8764.78300371053, 258512.21961667787]"
2025-10-01,125444.14139065529,"[-13020.15592586073, 263908.4387071713]"
2025-11-01,126029.08680037843,"[-17051.888504725328, 269110.0621054822]"
2025-12-01,126600.33437645943,"[-20987.801703249992, 274188.47045616887]"
2026-01-01,127181.36409235257,"[-24795.63560530549, 279158.3637900106]"
2026-02-01,127759.18959724499,"[-28471.129979750374, 283989.50917424035]"
2026-03-01,128337.6225947338,"[-32032.21318509827, 288707.4583745659]"
2026-04-01,128915.50495442933,"[-35491.80058956159, 293322.81049842027]"
2026-05-01,129493.87882808477,"[-38854.499780932616, 297842.25743710215]"
2026-06-01,130072.06790479447,"[-42126.54376098071, 302270.67957056966]"
2026-07-01,130650.28504674055,"[-45314.357518582285, 306614.92761206336]"
2026-08-01,131228.4823316078,"[-48423.37991931499, 310880.3445825306]"
2026-09-01,131806.70340187446,"[-51458.208708070335, 315071.61551181925]"
2026-10-01,132384.91383079826,"[-54423.14747856828, 319192.97514016484]"
2026-11-01,132963.125781276,"[-57322.12737846872, 323248.3789410207]"
2026-12-01,133541.3371443545,"[-60158.703323832684, 327241.37761254166]"
2027-01-01,134119.54960102803,"[-62936.1110366417, 331175.21023869776]"
