date,prediction,confidence_interval
2025-03-01,251067.44168432464,"[206307.7091787909, 295827.1741898584]"
2025-04-01,246885.07424024123,"[200205.13561441624, 293565.0128660662]"
2025-05-01,246401.22759533903,"[198583.29645798932, 294219.15873268875]"
2025-06-01,244553.60006182033,"[195262.30155625945, 293844.8985673812]"
2025-07-01,242769.36726473813,"[192142.69713036402, 293396.03739911225]"
2025-08-01,241046.35404024858,"[189205.3640199423, 292887.34406055487]"
2025-09-01,239382.4598574823,"[186434.13967393365, 292330.7800410309]"
2025-10-01,237775.65625778056,"[183815.1629829374, 291736.1495326237]"
2025-11-01,236223.984381795,"[181336.40147428238, 291111.5672893076]"
2025-12-01,234725.55258143586,"[178987.30164630612, 290463.8035165656]"
2026-01-01,233278.53411375798,"[176758.52479877163, 289798.5434287443]"
2026-02-01,231881.1649139726,"[174641.7436806186, 289120.5861473266]"
2026-03-01,230531.7414448704,"[172629.48333256613, 288433.9995571746]"
2026-04-01,229228.6186200339,"[170714.99465886463, 287742.2425812032]"
2026-05-01,227970.20779830744,"[168892.15265064203, 287048.26294597285]"
2026-06-01,226754.97484707975,"[167155.37346170138, 286354.5762324581]"
2026-07-01,225581.43827201796,"[165499.54610196874, 285663.3304420672]"
2026-08-01,224448.16741097317,"[163919.97560817996, 284976.3592137664]"
2026-09-01,223353.7806898558,"[162412.33533011115, 284295.22604960046]"
2026-10-01,222296.9439383542,"[160972.62653338967, 283621.26134331874]"
2026-11-01,221276.36876344334,"[159597.14393236092, 282955.59359452577]"
2026-12-01,220290.8109787009,"[158282.4460727203, 282299.1758846815]"
2027-01-01,219339.06908751559,"[157025.3297137308, 281652.8084613004]"
2027-02-01,218419.98281833887,"[155822.80753468422, 281017.15810199355]"
