date,prediction,confidence_interval
2025-03-01,179840.59653881518,"[110158.26400015444, 249522.9290774759]"
2025-04-01,174626.39964757842,"[103974.23046419928, 245278.56883095758]"
2025-05-01,167688.34942767094,"[95094.82166003821, 240281.87719530368]"
2025-06-01,162249.2668600699,"[88487.9706664834, 236010.56305365643]"
2025-07-01,157985.2995725031,"[83515.40427966871, 232455.19486533751]"
2025-08-01,154642.56358652248,"[79740.50531564909, 229544.62185739586]"
2025-09-01,152022.02662683435,"[76855.60359885186, 227188.44965481685]"
2025-10-01,149967.65739579353,"[74639.22213462045, 225296.09265696662]"
2025-11-01,148357.13520039222,"[72929.30356987221, 223784.96683091222]"
2025-12-01,147094.56676688517,"[71605.71332939476, 222583.42020437558]"
2026-01-01,146104.77658961213,"[70578.44500367827, 221631.108175546]"
2026-02-01,145328.83085152257,"[69779.47527532598, 220878.18642771913]"
2026-03-01,144720.5284028984,"[69157.02628846574, 220284.03051733106]"
2026-04-01,144243.64986508567,"[68671.45492502493, 219815.8448051464]"
2026-05-01,143869.80106611937,"[68292.26420992242, 219447.33792231634]"
2026-06-01,143576.72240267272,"[67995.90271408201, 219157.54209126343]"
2026-07-01,143346.9634648209,"[67764.12629312184, 218929.80063651997]"
2026-08-01,143166.84400848797,"[67582.76696444183, 218750.9210525341]"
2026-09-01,143025.63941008147,"[67440.80037888463, 218610.4784412783]"
2026-10-01,142914.9421038766,"[67329.63477658233, 218500.24943117084]"
2026-11-01,142828.1609810286,"[67242.56585108236, 218413.75611097485]"
2026-12-01,142760.12894356583,"[67174.3569372231, 218345.90094990854]"
2027-01-01,142706.7952464501,"[67120.91453611711, 218292.67595678312]"
2027-02-01,142664.98430921944,"[67079.036791973, 218250.93182646588]"
