date,prediction,confidence_interval
2025-03-01,314690.05128205125,"[285044.6549400999, 344335.4476240026]"
2025-04-01,312382.1538461538,"[246093.032405627, 378671.27528668067]"
2025-05-01,310122.30769230763,"[199199.39148560417, 421045.2238990111]"
2025-06-01,307910.51282051275,"[145535.98979383387, 470285.03584719164]"
2025-07-01,305746.76923076913,"[85890.62573023824, 525602.9127313]"
2025-08-01,303631.0769230768,"[20832.01980177773, 586430.134044376]"
2025-09-01,301563.43589743576,"[-49205.62402375165, 652332.4958186231]"
2025-10-01,299543.846153846,"[-123877.10626981716, 722964.7985775091]"
2025-11-01,297572.3076923075,"[-202899.58404322638, 798044.1994278415]"
2025-12-01,295648.8205128204,"[-286035.85939931404, 877333.5004249548]"
2026-01-01,293773.3846153845,"[-373083.3160942354, 960630.0853250044]"
2026-02-01,291945.9999999999,"[-463866.27217901056, 1047758.2721790103]"
2026-03-01,290166.66666666657,"[-558230.5046972309, 1138563.838030564]"
2026-04-01,288435.3846153845,"[-656039.2138442317, 1232909.9830750008]"
2026-05-01,286752.15384615376,"[-757169.9745219131, 1330674.2822142206]"
2026-06-01,285116.97435897426,"[-861512.3852468175, 1431746.333964766]"
2026-07-01,283529.84615384607,"[-968966.2220333631, 1536025.914341055]"
2026-08-01,281990.76923076913,"[-1079439.9659476113, 1643421.5044091498]"
2026-09-01,280499.7435897435,"[-1192849.612452575, 1753849.099632062]"
2026-10-01,279056.76923076913,"[-1309117.6968336073, 1867231.2352951458]"
2026-11-01,277661.84615384607,"[-1428172.4877902644, 1983496.1800979564]"
2026-12-01,276314.97435897426,"[-1549947.3136516763, 2102577.262369625]"
2027-01-01,275016.15384615376,"[-1674379.9944391192, 2224412.3021314265]"
2027-02-01,273765.3846153845,"[-1801412.3593212098, 2348943.1285519786]"
