date,prediction,confidence_interval
2025-03-01,292183.75947207125,"[239839.6649350517, 344527.8540090908]"
2025-04-01,285061.4874898678,"[229452.01270004443, 340670.9622796911]"
2025-05-01,284172.7444948498,"[227695.597268436, 340649.89172126364]"
2025-06-01,287390.6065404648,"[230207.57121629463, 344573.64186463493]"
2025-07-01,289941.5357395638,"[231689.09568859637, 348193.97579053126]"
2025-08-01,291776.9424056818,"[232322.72757923126, 351231.1572321324]"
2025-09-01,293378.4220357035,"[232751.36252643235, 354005.48154497467]"
2025-10-01,295036.8641751123,"[233291.08860412578, 356782.6397460988]"
2025-11-01,296755.32769496855,"[233921.34973942654, 359589.30565051053]"
2025-12-01,298488.22633009095,"[234583.30355205422, 362393.1491081277]"
2026-01-01,300215.58329058305,"[235254.9758992114, 365176.1906819547]"
2026-02-01,301938.2239029316,"[235938.1250454532, 367938.32276041]"
2026-03-01,303659.9995413264,"[236636.68097288584, 370683.31810976705]"
2026-04-01,305382.29702974344,"[237351.3277455168, 373413.2663139701]"
2026-05-01,307104.9550419629,"[238081.08682918106, 376128.82325474476]"
2026-06-01,308827.6601351315,"[238824.95936264435, 378830.36090761865]"
2026-07-01,310550.31817220524,"[239582.27067493583, 381518.36566947465]"
2026-08-01,312272.9492167259,"[240352.50858225225, 384193.3898511995]"
2026-09-01,313995.5782051641,"[241135.1939632976, 386855.9624470306]"
2026-10-01,315718.21128825686,"[241929.85681400605, 389506.5657625077]"
2026-11-01,317440.8463511839,"[242736.04797943326, 392145.6447229345]"
2026-12-01,319163.48144784267,"[243553.3461343199, 394773.61676136544]"
2027-01-01,320886.11619830155,"[244381.35663717927, 397390.8757594238]"
2027-02-01,322608.750806778,"[245219.70823729076, 399997.7933762653]"
