date,prediction,confidence_interval
2025-03-01,266215.80167150276,"[205086.5005742032, 327345.1027688023]"
2025-04-01,228370.9874029758,"[152916.7794553858, 303825.1953505658]"
2025-05-01,209126.98944911006,"[107976.17231220778, 310277.80658601236]"
2025-06-01,186722.69985591562,"[48905.58175453817, 324539.81795729307]"
2025-07-01,167378.11462604016,"[-5719.876256595569, 340476.1055086759]"
2025-08-01,140199.60997827194,"[-69197.81722243864, 349597.0371789825]"
2025-09-01,120800.85118080022,"[-132221.2874406727, 373822.9898022731]"
2025-10-01,97646.19305696522,"[-199358.94341274278, 394651.3295266732]"
2025-11-01,74135.64901809377,"[-268664.4072061464, 416935.70524233393]"
2025-12-01,51594.7807387823,"[-340603.24839410634, 443792.80987167096]"
2026-01-01,29137.439965466885,"[-414284.3047410655, 472559.1846719993]"
2026-02-01,5389.166073009414,"[-490813.43650472816, 501591.768650747]"
2026-03-01,-17505.509568459074,"[-569053.3224538246, 534042.3033169063]"
2026-04-01,-40628.240956599315,"[-649359.7345943818, 568103.252681183]"
2026-05-01,-64197.24495971549,"[-731756.5793717967, 603362.0894523656]"
2026-06-01,-87645.73507137627,"[-816017.8812880109, 640726.4111452582]"
2026-07-01,-111098.33917348913,"[-902049.9190466572, 679853.2406996789]"
2026-08-01,-134870.33362680985,"[-989998.6334666421, 720257.9662130224]"
2026-09-01,-158640.22975628145,"[-1079667.3312488995, 762386.8717363365]"
2026-10-01,-182466.68150236187,"[-1171027.8396139082, 806094.4766091844]"
2026-11-01,-206475.50752648924,"[-1264106.809663427, 851155.7946104486]"
2026-12-01,-230563.74595508588,"[-1358826.9106027852, 897699.4186926135]"
2027-01-01,-254719.28095916065,"[-1455137.6839049505, 945699.1219866291]"
2027-02-01,-279012.9785716413,"[-1553048.0002181332, 995022.0430748507]"
