date,prediction,confidence_interval
2025-03-01,342243.74292401935,"[328672.7789202152, 355814.7069278235]"
2025-04-01,339740.3094595743,"[320830.1508540502, 358650.4680650984]"
2025-05-01,340445.58451876626,"[316890.32018181507, 364000.84885571746]"
2025-06-01,340905.7546404388,"[314206.9290091311, 367604.58027174656]"
2025-07-01,338801.25213659345,"[308724.0961709313, 368878.4081022556]"
2025-08-01,340688.3614586723,"[307831.30266058975, 373545.4202567549]"
2025-09-01,339053.64396884746,"[303760.14215131477, 374347.14578638016]"
2025-10-01,338952.5722745026,"[301032.645246343, 376872.4993026622]"
2025-11-01,339812.38742475066,"[299838.256014585, 379786.51883491635]"
2025-12-01,337863.92880256084,"[295685.98490705393, 380041.87269806775]"
2026-01-01,339165.02525725134,"[294941.30705771054, 383388.74345679214]"
2026-02-01,338256.23906664154,"[292242.6526592512, 384269.8254740319]"
2026-03-01,337631.03956688824,"[289641.41100792994, 385620.66812584654]"
2026-04-01,338606.1623078174,"[288957.9953482048, 388254.32926742994]"
2026-05-01,336973.8911417853,"[285619.6537484492, 388328.12853512145]"
2026-06-01,337713.0100175799,"[284670.6699613876, 390755.3500737722]"
2026-07-01,337348.7397248709,"[282829.1988880802, 391868.2805616616]"
2026-08-01,336443.85207530786,"[280309.3303579643, 392578.3737926514]"
2026-09-01,337340.65874247067,"[279771.2805710327, 394910.0369139086]"
2026-10-01,336085.94704331446,"[277096.464722978, 395075.4293636509]"
2026-11-01,336349.45704507385,"[275904.0218905586, 396794.8921995891]"
2026-12-01,336346.8177397085,"[274613.2256456444, 398080.40983377263]"
2027-01-01,335351.99563167547,"[272241.82830857544, 398462.1629547755]"
2027-02-01,336058.5168815357,"[271667.1446290203, 400449.8891340511]"
