date,prediction,confidence_interval
2025-03-01,209875.6376217737,"[102076.38832835222, 317674.88691519515]"
2025-04-01,208543.0108339968,"[90931.48491747073, 326154.5367505229]"
2025-05-01,206723.0814048031,"[76388.32439997843, 337057.83840962773]"
2025-06-01,204444.93688730797,"[57893.31905900556, 350996.55471561034]"
2025-07-01,201737.66483462683,"[34983.97406055665, 368491.35560869705]"
2025-08-01,198630.35279987514,"[7299.563773572125, 389961.1418261782]"
2025-09-01,195152.0883361682,"[-25432.07407461232, 415736.25074694876]"
2025-10-01,191331.95899662154,"[-63418.53361153239, 446082.4516047755]"
2025-11-01,187199.05233435045,"[-106826.3161963071, 481224.420865008]"
2025-12-01,182782.45590247045,"[-155798.5197835933, 521363.4315885342]"
2026-01-01,178111.25725409685,"[-210466.16509578197, 566688.6796039757]"
2026-02-01,173214.5439423451,"[-270954.6045272923, 617383.6924119826]"
2026-03-01,168121.40352033058,"[-337386.7441361983, 673629.5511768594]"
2026-04-01,162860.92354116877,"[-409884.4252886786, 735606.2723710162]"
2026-05-01,157462.191557975,"[-488568.84044714714, 803493.2235630972]"
2026-06-01,151954.2951238647,"[-573560.4937062829, 877469.0839540123]"
2026-07-01,146366.3217919533,"[-664978.9817837194, 957711.625367626]"
2026-08-01,140727.35911535617,"[-762942.7335878806, 1044397.4518185928]"
2026-09-01,135066.49464718872,"[-867568.7710274145, 1137701.760321792]"
2026-10-01,129412.81594056642,"[-978972.5145942376, 1237798.1464753703]"
2026-11-01,123795.4105486046,"[-1097267.6381993666, 1344858.4592965757]"
2026-12-01,118243.3660244187,"[-1222565.9693111405, 1459052.701359978]"
2027-01-01,112785.76992112414,"[-1354977.4273948157, 1580548.9672370641]"
2027-02-01,107451.70979183629,"[-1494609.993173604, 1709513.4127572766]"
