date,prediction,confidence_interval
2025-03-01,1235449.7994347769,"[1020152.041197976, 1450747.5576715777]"
2025-04-01,1246657.0734048232,"[1022446.1824521153, 1470867.964357531]"
2025-05-01,1257864.3473748695,"[1025081.352846012, 1490647.341903727]"
2025-06-01,1269071.6213449158,"[1028021.1671619021, 1510122.0755279295]"
2025-07-01,1280278.8953149621,"[1031235.2839095453, 1529322.506720379]"
2025-08-01,1291486.1692850085,"[1034698.0868086845, 1548274.2517613324]"
2025-09-01,1302693.4432550548,"[1038387.7145583758, 1566999.1719517338]"
2025-10-01,1313900.717225101,"[1042285.3326426045, 1585516.1018075976]"
2025-11-01,1325107.9911951474,"[1046374.5772277642, 1603841.4051625305]"
2025-12-01,1336315.2651651937,"[1050641.1239099381, 1621989.4064204493]"
2026-01-01,1347522.53913524,"[1055072.3486720729, 1639972.7295984072]"
2026-02-01,1358729.8131052863,"[1059657.05804064, 1657802.5681699326]"
2026-03-01,1369937.0870753326,"[1064385.271924493, 1675488.9022261724]"
2026-04-01,1381144.361045379,"[1069248.0470851334, 1693040.6750056245]"
2026-05-01,1392351.6350154253,"[1074237.3323159032, 1710465.9377149474]"
2026-06-01,1403558.9089854716,"[1079345.8486346921, 1727771.969336251]"
2026-07-01,1414766.182955518,"[1084566.98940406, 1744965.3765069759]"
2026-08-01,1425973.4569255642,"[1089894.736471489, 1762052.1773796394]"
2026-09-01,1437180.7308956105,"[1095323.589296867, 1779037.8724943541]"
2026-10-01,1448388.0048656568,"[1100848.5046903838, 1795927.50504093]"
2026-11-01,1459595.2788357032,"[1106464.8452816214, 1812725.7123897849]"
2026-12-01,1470802.5528057495,"[1112168.3352217204, 1829436.7703897785]"
2027-01-01,1482009.8267757958,"[1117955.0219151487, 1846064.6316364428]"
2027-02-01,1493217.100745842,"[1123821.242807317, 1862612.9586843671]"
