date,prediction,confidence_interval
2025-03-01,301768.9040195793,"[257583.50508040254, 345954.30295875604]"
2025-04-01,301008.993179637,"[251086.82491471403, 350931.16144456]"
2025-05-01,306664.812881176,"[252001.94242795167, 361327.68333440035]"
2025-06-01,306618.88777127146,"[244934.5336327567, 368303.24190978624]"
2025-07-01,307650.9417808897,"[240641.0446457304, 374660.838916049]"
2025-08-01,309636.2358712715,"[237724.91495199446, 381547.5567905486]"
2025-09-01,310871.9503285234,"[234004.0220461598, 387739.878610887]"
2025-10-01,312213.3195164642,"[230721.63029264857, 393705.0087402798]"
2025-11-01,313689.92247000587,"[227771.26790294377, 399608.57703706797]"
2025-12-01,315065.0597576512,"[224833.79911436827, 405296.3204009341]"
2026-01-01,316445.41143267567,"[222044.0892026149, 410846.7336627364]"
2026-02-01,317840.984722283,"[219385.82691418906, 416296.142530377]"
2026-03-01,319219.201619986,"[216805.14386685018, 421633.2593731218]"
2026-04-01,320593.2012672146,"[214309.48334321333, 426876.9191912159]"
2026-05-01,321965.1069197602,"[211890.4987721974, 432039.71506732295]"
2026-06-01,323330.4757452162,"[209534.59157187724, 437126.3599185551]"
2026-07-01,324690.9023411967,"[207237.05604527838, 442144.74863711506]"
2026-08-01,326046.7715802144,"[204992.1719479631, 447101.3712124657]"
2026-09-01,327397.4828122492,"[202793.9536888959, 452001.0119356025]"
2026-10-01,328743.2261813598,"[200638.07185750757, 456848.380505212]"
2026-11-01,330084.0660120491,"[198520.5289719742, 461647.603052124]"
2026-12-01,331419.92177529243,"[196437.62976552165, 466402.21378506324]"
2027-01-01,332750.8156545515,"[194386.20110673495, 471115.43020236806]"
2027-02-01,334076.75787274906,"[192363.38382398683, 475790.13192151126]"
