date,prediction,confidence_interval
2025-03-01,331080.0022679219,"[269830.758425142, 392329.2461107019]"
2025-04-01,336008.87187537644,"[273255.5208468396, 398762.2229039133]"
2025-05-01,327592.71223569737,"[262456.3332528563, 392729.09121853847]"
2025-06-01,333711.22914697026,"[266601.3983407168, 400821.05995322374]"
2025-07-01,325403.8495960991,"[256155.39500268968, 394652.30418950855]"
2025-08-01,331464.02225610474,"[260437.88887498045, 402490.15563722904]"
2025-09-01,323263.905352855,"[250299.84539548046, 396227.9653102295]"
2025-10-01,329266.1394022142,"[254687.22784147045, 403845.05096295796]"
2025-11-01,321171.79106689617,"[244823.74461699763, 397519.8375167947]"
2025-12-01,327116.4933473239,"[249291.86051487102, 404941.1261797768]"
2026-01-01,319126.4424620739,"[239677.26314869078, 398575.62177545694]"
2026-02-01,325014.0208727718,"[244207.57742298677, 405820.46432255686]"
2026-03-01,317126.8188893802,"[234821.49380575254, 399432.14397300786]"
2026-04-01,322957.68224795454,"[239399.4060587545, 406515.95843715454]"
2026-05-01,315171.90280304226,"[230225.24956132774, 400118.5560447568]"
2026-06-01,320946.4607108303,"[234839.01271667762, 407053.90870498295]"
2026-07-01,313260.6992482262,"[225862.98778094107, 400658.4107155113]"
2026-08-01,318979.3619599189,"[230502.98475462056, 407455.73916521727]"
2026-09-01,311392.23536009376,"[221713.40978739026, 401071.06093279726]"
2026-10-01,317055.4136575442,"[226371.6526402136, 407739.17467487475]"
2026-11-01,309565.5598739603,"[217758.48411061394, 401372.6356373066]"
2026-12-01,315173.6649440699,"[222428.25699895306, 407919.0728891868]"
2027-01-01,307779.7426463077,"[213982.7458159451, 401576.7394766703]"
2027-02-01,313333.18596288655,"[218658.34403184347, 408008.0278939296]"
