date,prediction,confidence_interval
2025-03-01,269790.4458598726,"[244348.2006467356, 295232.6910730096]"
2025-04-01,270580.89171974524,"[234600.12348210494, 306561.6599573855]"
2025-05-01,271371.33757961786,"[227304.07621183852, 315438.5989473972]"
2025-06-01,272161.7834394905,"[221277.2930132165, 323046.2738657645]"
2025-07-01,272952.2292993631,"[216061.63950257015, 329842.81909615605]"
2025-08-01,273742.6751592357,"[211422.15647628222, 336063.1938421892]"
2025-09-01,274533.12101910834,"[207219.26739002432, 341846.97464819235]"
2025-10-01,275323.56687898096,"[203362.03040370037, 347285.10335426155]"
2025-11-01,276114.0127388536,"[199787.2770994426, 352440.74837826454]"
2025-12-01,276904.4585987262,"[196449.0149366972, 357359.9022607552]"
2026-01-01,277694.9044585988,"[193312.52326240766, 362077.28565479]"
2026-02-01,278485.35031847144,"[190350.82758291275, 366619.8730540301]"
2026-03-01,279275.79617834406,"[187542.4764994504, 371009.1158572377]"
2026-04-01,280066.2420382167,"[184870.0773003687, 375262.40677606466]"
2026-05-01,280856.6878980893,"[182319.29589748435, 379394.07989869424]"
2026-06-01,281647.1337579619,"[179878.15290541394, 383416.1146105099]"
2026-07-01,282437.57961783453,"[177536.51525120542, 387338.64398446365]"
2026-08-01,283228.02547770715,"[175285.7207647863, 391170.330190628]"
2026-09-01,284018.4713375798,"[173118.2955567342, 394918.64711842535]"
2026-10-01,284808.9171974524,"[171027.73760386652, 398590.0967910383]"
2026-11-01,285599.363057325,"[169008.34851849687, 402190.3775961532]"
2026-12-01,286389.80891719763,"[167055.10100420768, 405724.5168301876]"
2027-01-01,287180.25477707025,"[165163.53316005573, 409196.97639408475]"
2027-02-01,287970.7006369429,"[163329.66327103594, 412611.7380028498]"
