date,prediction,confidence_interval
2025-03-01,408908.3121744835,"[257390.08665210914, 560426.5376968578]"
2025-04-01,474489.34239850583,"[134719.3849049337, 814259.2998920779]"
2025-05-01,541657.4965471224,"[-28440.52202605363, 1111755.5151202984]"
2025-06-01,610427.1804953886,"[-226353.89799295238, 1447208.2589837294]"
2025-07-01,680812.8001183594,"[-455208.7967285864, 1816834.3969653053]"
2025-08-01,752828.7612910905,"[-712285.2624833764, 2217942.7850655573]"
2025-09-01,826489.4698886368,"[-995530.7727144291, 2648509.7124917028]"
2025-10-01,901809.3317860541,"[-1303332.3184954175, 3106950.982067526]"
2025-11-01,978802.7528583973,"[-1634383.3168262772, 3591988.8225430716]"
2025-12-01,1057484.1389807218,"[-1987600.3801369981, 4102568.6580984415]"
2026-01-01,1137867.896028083,"[-2362068.3728580587, 4637804.164914224]"
2026-02-01,1219968.4298755364,"[-2757002.5408373023, 5196939.400588375]"
2026-03-01,1303800.1463981369,"[-3171721.4756326075, 5779321.768428881]"
2026-04-01,1389377.4514709397,"[-3605627.2447124347, 6384382.147654314]"
2026-05-01,1476714.7509690004,"[-4058190.4271622635, 7011619.929100264]"
2026-06-01,1565826.4507673746,"[-4528938.606881569, 7660591.508416318]"
2026-07-01,1656726.9567411172,"[-5017447.364331624, 8330901.277813857]"
2026-08-01,1749430.6747652837,"[-5523333.1133481655, 9022194.462878732]"
2026-09-01,1843952.010714929,"[-6046247.326467231, 9734151.347897088]"
2026-10-01,1940305.3704651091,"[-6585871.822755406, 10466482.563685624]"
2026-11-01,2038505.159890879,"[-7141914.880811287, 11218925.200593045]"
2026-12-01,2138565.7848672937,"[-7714108.001161279, 11991239.570895867]"
2027-01-01,2240501.651269409,"[-8302203.185839697, 12783206.488378514]"
2027-02-01,2344327.164972279,"[-8905970.634319142, 13594624.9642637]"
