date,prediction,confidence_interval
2025-03-01,251370.07874015748,"[186759.44040740049, 315980.7170729145]"
2025-04-01,252740.15748031496,"[161366.91647654702, 344113.3984840829]"
2025-05-01,254110.23622047243,"[142201.32791868004, 366019.14452226483]"
2025-06-01,255480.3149606299,"[126259.03829511593, 384701.5916261439]"
2025-07-01,256850.3937007874,"[112376.61431908904, 401324.17308248574]"
2025-08-01,258220.47244094487,"[99957.376570183, 416483.56831170677]"
2025-09-01,259590.55118110235,"[88646.87010349042, 430534.23225871427]"
2025-10-01,260960.62992125982,"[78214.14791372398, 443707.1119287957]"
2025-11-01,262330.7086614173,"[68498.7936631463, 456162.6236596883]"
2025-12-01,263700.7874015748,"[59384.00919267858, 468017.56561047095]"
2026-01-01,265070.86614173226,"[50781.62132662351, 479360.11095684103]"
2026-02-01,266440.94488188974,"[42623.12827830488, 490258.7614854746]"
2026-03-01,267811.0236220472,"[34854.05417283269, 500767.99307126174]"
2026-04-01,269181.1023622047,"[27430.230180264887, 510931.97454414447]"
2026-05-01,270551.18110236217,"[20315.254851763777, 520787.10735296056]"
2026-06-01,271921.25984251965,"[13478.706511491677, 530363.8131735476]"
2026-07-01,273291.3385826771,"[6894.852198138658, 539687.8249672155]"
2026-08-01,274661.4173228346,"[541.694311530795, 548781.1403341384]"
2026-09-01,276031.4960629921,"[-5599.747107150964, 557662.7392331351]"
2026-10-01,277401.57480314956,"[-11545.983960247133, 566349.1335665463]"
2026-11-01,278771.65354330704,"[-17311.48731596727, 574854.7944025814]"
2026-12-01,280141.7322834645,"[-22909.02400475071, 583192.4885716797]"
2027-01-01,281511.811023622,"[-28349.9250339712, 591373.5470812152]"
2027-02-01,282881.8897637795,"[-33644.30197774427, 599408.0815053033]"
