date,prediction,confidence_interval
2025-03-01,420541.6291528392,"[386986.8016396999, 454096.4566659785]"
2025-04-01,422382.6222259839,"[378552.8350119334, 466212.40944003436]"
2025-05-01,423217.948188488,"[370633.3930002925, 475802.50337668357]"
2025-06-01,424213.824700257,"[364202.9420356479, 484224.70736486604]"
2025-07-01,425184.06998813833,"[358560.2179186987, 491807.922057578]"
2025-08-01,426158.4071937427,"[353522.5489097893, 498794.2654776961]"
2025-09-01,427132.09114179196,"[348944.9419359172, 505319.2403476667]"
2025-10-01,428105.87937967846,"[344736.2952325406, 511475.46352681634]"
2025-11-01,429079.65096812847,"[340831.44622632046, 517327.85570993647]"
2025-12-01,430053.42521459144,"[337182.52778902574, 522924.32264015713]"
2026-01-01,431027.19903671375,"[333753.04235576023, 528301.3557176673]"
2026-02-01,432000.97292658023,"[330514.42443852895, 533487.5214146315]"
2026-03-01,432974.7468056317,"[327443.81536571356, 538505.6782455498]"
2026-04-01,433948.52068640967,"[324522.5847431843, 543374.4566296351]"
2026-05-01,434922.29456691205,"[321735.31022887706, 548109.278904947]"
2026-06-01,435896.06844745844,"[319069.05363485555, 552723.0832600613]"
2026-07-01,436869.8423279978,"[316512.83440361463, 557226.850252381]"
2026-08-01,437843.61620853824,"[314057.23843216145, 561629.9939849151]"
2026-09-01,438817.3900890785,"[311694.12200065295, 565940.6581775041]"
2026-10-01,439791.16396961885,"[309416.38398526923, 570165.9439539685]"
2026-11-01,440764.9378501592,"[307217.788039864, 574312.0876604544]"
2026-12-01,441738.7117306995,"[305092.8219683679, 578384.6014930311]"
2027-01-01,442712.48561123986,"[303036.58520095027, 582388.3860215294]"
2027-02-01,443686.2594917802,"[301044.6977998561, 586327.8211837043]"
