date,prediction,confidence_interval
2025-03-01,187028.44827586177,"[-65072.56083355067, 439129.45738527423]"
2025-04-01,90213.79310344762,"[-706999.5961091525, 887427.1823160478]"
2025-05-01,-50815.51724138047,"[-1760647.7501002853, 1659016.7156175245]"
2025-06-01,-236431.03448276044,"[-3282579.117541376, 2809717.0485758553]"
2025-07-01,-467004.3103448303,"[-5322812.6748262895, 4388804.054136629]"
2025-08-01,-742906.8965517278,"[-7926679.864896085, 6440866.0717926305]"
2025-09-01,-1064510.344827591,"[-11135937.77072898, 9006917.081073798]"
2025-10-01,-1432186.2068965582,"[-14989502.502985623, 12125130.089192506]"
2025-11-01,-1846306.0344827664,"[-19523962.43203784, 15831350.36307231]"
2025-12-01,-2307241.3793103546,"[-24773953.756999753, 20159470.998379044]"
2026-01-01,-2815363.79310346,"[-30772445.03075087, 25141717.44454395]"
2026-02-01,-3371044.827586221,"[-37550958.772343546, 30808869.117171105]"
2026-03-01,-3974656.0344827753,"[-45139748.039772876, 37190435.97080732]"
2026-04-01,-4626568.965517261,"[-53567939.80356872, 44314801.8725342]"
2026-05-01,-5327155.172413816,"[-62863653.242256805, 52209342.89742917]"
2026-06-01,-6076786.206896577,"[-73054098.69519053, 60900526.28139737]"
2026-07-01,-6875833.6206896845,"[-84165661.42618394, 70413994.18480456]"
2026-08-01,-7724668.965517275,"[-96223973.27158421, 80774635.34054968]"
2026-09-01,-8623663.793103486,"[-109253974.49082848, 92006646.90462151]"
2026-10-01,-9573189.655172456,"[-123279967.5971024, 104133588.2867575]"
2026-11-01,-10573618.103448324,"[-138325664.5516409, 117178428.34474427]"
2026-12-01,-11625320.689655224,"[-154414228.41285786, 131163587.03354742]"
2027-01-01,-12728668.965517297,"[-171568310.3112337, 146110972.38019913]"
2027-02-01,-13884034.482758684,"[-189810082.45262125, 162042013.4871039]"
