date,prediction,confidence_interval
2025-03-01,490182.5655683057,"[464974.28117019875, 515390.8499664127]"
2025-04-01,491714.0718095783,"[452415.15293699875, 531012.9906821578]"
2025-05-01,494405.5503968331,"[436292.99455357646, 552518.1062400897]"
2025-06-01,496940.0391539094,"[417889.16547056125, 575990.9128372576]"
2025-07-01,499655.55310027325,"[397076.27500826644, 602234.83119228]"
2025-08-01,502474.33131616475,"[373986.1117257701, 630962.5509065595]"
2025-09-01,505416.72614509496,"[348661.9760469573, 662171.4762432326]"
2025-10-01,508481.33666360594,"[321143.56952462025, 695819.1038025916]"
2025-11-01,511671.25730252283,"[291456.1828851485, 731886.3317198972]"
2025-12-01,514988.73527644883,"[259617.1610285634, 770360.3095243343]"
2026-01-01,518436.15559090895,"[225637.36705025384, 811234.9441315641]"
2026-02-01,522015.8872619332,"[189522.8039534153, 854508.9705704511]"
2026-03-01,525730.2989775996,"[151275.65332838031, 900184.9446268189]"
2026-04-01,529581.7604598817,"[110895.06901970174, 948268.4519000617]"
2026-05-01,533572.6409773359,"[68377.77042076067, 998767.5115339111]"
2026-06-01,537705.309948139,"[23718.49989602383, 1051692.1200002541]"
2026-07-01,541982.1367473038,"[-23089.62010570662, 1107053.8936003142]"
2026-08-01,546405.4907612547,"[-72054.80411129398, 1164865.7856338033]"
2026-09-01,550977.7413735988,"[-123186.37678799534, 1225141.859535193]"
2026-10-01,555701.257968597,"[-176494.5891349516, 1287897.1050721456]"
2026-11-01,560578.4099303676,"[-231990.46813444025, 1353147.2879951755]"
2026-12-01,565611.5666430579,"[-289685.692736248, 1420908.8260223637]"
2027-01-01,570803.0974908099,"[-349592.4907925086, 1491198.6857741284]"
2027-02-01,576155.3718577664,"[-411723.55282421864, 1564034.2965397513]"
