date,prediction,confidence_interval
2025-03-01,215556.19216565497,"[159594.5647185862, 271517.8196127238]"
2025-04-01,219656.9576582929,"[161523.18866268973, 277790.72665389604]"
2025-05-01,221023.27940811944,"[162044.17132870026, 280002.3874875386]"
2025-06-01,222393.64146351928,"[162557.6407245595, 282229.64220247907]"
2025-07-01,223768.04382449243,"[163063.77128094027, 284472.3163680446]"
2025-08-01,225146.4864910389,"[163562.7339639985, 286730.2390180793]"
2025-09-01,226528.96946315872,"[164054.69620701563, 289003.24271930184]"
2025-10-01,227915.49274085186,"[164539.8218615858, 291291.16362011794]"
2025-11-01,229306.0563241183,"[165018.27116632997, 293593.84148190665]"
2025-12-01,230700.66021295812,"[165490.20073125616, 295911.11969466007]"
2026-01-01,232099.30440737124,"[165955.76353602068, 298242.84527872177]"
2026-02-01,233501.98890735768,"[166415.1089404767, 300588.8688742387]"
2026-03-01,234908.71371291747,"[166868.3827060252, 302949.0447198097]"
2026-04-01,236319.47882405057,"[167315.72702640496, 305323.2306216962]"
2026-05-01,237734.284240757,"[167757.2805666764, 307711.2879148376]"
2026-06-01,239153.12996303677,"[168193.1785092635, 310113.08141681005]"
2026-07-01,240576.01599088986,"[168623.55260602356, 312528.4793757562]"
2026-08-01,242002.94232431627,"[169048.5312354106, 314957.35341322195]"
2026-09-01,243433.90896331603,"[169468.23946389105, 317399.578462741]"
2026-10-01,244868.9159078891,"[169882.79911085358, 319855.03270492464]"
2026-11-01,246307.9631580355,"[170292.32881633413, 322323.5974997369]"
2026-12-01,247751.05071375525,"[170696.94411094853, 324805.15731656196]"
2027-01-01,249198.1785750483,"[171096.75748749208, 327299.5996626045]"
2027-02-01,250649.3467419147,"[171491.87847372657, 329806.8150101028]"
