date,prediction,confidence_interval
2025-03-01,291984.2214062542,"[240940.59236130276, 343027.8504512057]"
2025-04-01,297075.85619139485,"[238211.14326673953, 355940.5691160502]"
2025-05-01,298336.9765142447,"[232828.4652528513, 363845.48777563806]"
2025-06-01,298726.084394153,"[225298.94854466082, 372153.22024364513]"
2025-07-01,300223.22856401285,"[220365.27224202733, 380081.1848859984]"
2025-08-01,301416.53634642164,"[215643.67538968346, 387189.3973031598]"
2025-09-01,302526.0000536861,"[211088.92773345212, 393963.07237392006]"
2025-10-01,303729.5994610525,"[207006.34812390333, 400452.8507982017]"
2025-11-01,304909.26341920084,"[203177.9167383222, 406640.61010007944]"
2025-12-01,306081.0050707099,"[199567.05291273975, 412594.9572286801]"
2026-01-01,307260.7231400137,"[196173.18293599878, 418348.2633440286]"
2026-02-01,308438.5704328422,"[192958.8111082295, 423918.32975745486]"
2026-03-01,309615.67947356554,"[189903.99973457394, 429327.35921255714]"
2026-04-01,310793.46261411486,"[186994.6804106002, 434592.2448176295]"
2026-05-01,311971.1008734586,"[184215.93811622146, 439726.26363069576]"
2026-06-01,313148.67111490766,"[181555.96612878525, 444741.37610103004]"
2026-07-01,314326.2981771027,"[179004.8525325756, 449647.7438216298]"
2026-08-01,315503.9141408679,"[176553.756232315, 454454.0720494208]"
2026-09-01,316681.5238972753,"[174195.03184643952, 459168.01594811113]"
2026-10-01,317859.13843066606,"[171921.98047370056, 463796.29638763156]"
2026-11-01,319036.7521250748,"[169728.655765, 468344.84848514956]"
2026-12-01,320214.3652575847,"[167609.77385977656, 472818.9566553929]"
2027-01-01,321391.9787906442,"[165560.61172121798, 477223.34586007043]"
2027-02-01,322569.5922613219,"[163576.9238731616, 481562.2606494822]"
