date,prediction,confidence_interval
2025-03-01,263546.15859734156,"[209074.13013093796, 318018.18706374516]"
2025-04-01,259441.26681085437,"[202275.58104808745, 316606.9525736213]"
2025-05-01,258013.02427193732,"[199832.74962703616, 316193.2989168385]"
2025-06-01,261374.7219975624,"[202982.9664698948, 319766.47752523]"
2025-07-01,261067.75343509216,"[201916.59220737935, 320218.914662805]"
2025-08-01,263570.6554743576,"[204114.5011778738, 323026.8097708414]"
2025-09-01,263921.44767901674,"[203840.20168363384, 324002.69367439963]"
2025-10-01,265920.5637379303,"[205474.6023512396, 326366.52512462105]"
2025-11-01,266657.2109930613,"[205661.24945553485, 327653.17253058776]"
2025-12-01,268360.79655731795,"[206965.4855067136, 329756.1076079223]"
2026-01-01,269323.7937673488,"[207422.80002317895, 331224.78751151863]"
2026-02-01,270854.01548926276,"[208535.3446680716, 333172.6863104539]"
2026-03-01,271949.7939134322,"[209153.06116050316, 334746.52666636126]"
2026-04-01,273378.3170885796,"[210155.54453522406, 336601.0896419351]"
2026-05-01,274551.9875133722,"[210869.42493801087, 338234.55008873355]"
2026-06-01,275920.85237525956,"[211809.7637570069, 340031.9409935122]"
2026-07-01,277140.2157378706,"[212582.24460667293, 341698.18686906825]"
2026-08-01,278474.08389179915,"[213488.47568289697, 343459.69210070133]"
2026-09-01,279720.2516059453,"[214297.52170478928, 345142.98150710127]"
2026-10-01,281033.5900214178,"[215185.99878076097, 346881.1812620747]"
2026-11-01,282295.48168100324,"[216018.63932606368, 348572.3240359428]"
2026-12-01,283596.77695911645,"[216898.86450527236, 350294.68941296055]"
2027-01-01,284867.8925859317,"[217747.43031909835, 351988.35485276504]"
2027-02-01,286162.12312925706,"[218624.89331544848, 353699.35294306563]"
