date,prediction,confidence_interval
2025-03-01,235624.59587839618,"[172669.21054981655, 298579.9812069758]"
2025-04-01,222621.2355954767,"[153256.13987564284, 291986.33131531056]"
2025-05-01,211484.12371826405,"[137770.67358477163, 285197.57385175646]"
2025-06-01,201945.41539465653,"[125198.68974034944, 278692.14104896365]"
2025-07-01,193775.70699215544,"[114878.01384781257, 272673.40013649827]"
2025-08-01,186778.5189958823,"[106339.53143130087, 267217.50656046375]"
2025-09-01,180785.57072367714,"[99234.47528081837, 262336.6661665359]"
2025-10-01,175652.73321631618,"[93295.39096611291, 258010.07546651945]"
2025-11-01,171256.56297083574,"[88312.77547427666, 254200.35046739483]"
2025-12-01,167491.3331540859,"[84119.97738494581, 250862.688923226]"
2026-01-01,164266.49089791602,"[80582.87837351458, 247950.10342231748]"
2026-02-01,161504.47952455562,"[77592.54763740615, 245416.41141170508]"
2026-03-01,159138.87332723642,"[75059.8503520696, 243217.89630240324]"
2026-04-01,157112.7800479801,"[72911.39703349963, 241314.1630624606]"
2026-05-01,155377.47263252796,"[71086.44447034232, 239668.50079471362]"
2026-06-01,153891.2173564488,"[69534.48992489504, 238247.94478800253]"
2026-07-01,152618.27013914112,"[68213.38105258289, 237023.15922569938]"
2026-08-01,151528.0169073235,"[67087.81595893564, 235968.21785571135]"
2026-09-01,150594.23733396237,"[66128.14250216592, 235060.33216575882]"
2026-10-01,149794.4742457367,"[65309.389815907285, 234279.5586755661]"
2026-11-01,149109.4935334408,"[64610.4818610455, 233608.50520583612]"
2026-12-01,148522.82157630115,"[64013.59493447807, 233032.04821812426]"
2027-01-01,148020.34905537363,"[63503.62993437174, 232537.06817637553]"
2027-02-01,147589.99162782886,"[63067.77676721681, 232112.20648844092]"
