date,prediction,confidence_interval
2025-03-01,449872.44805083954,"[437567.35350663686, 462177.5425950422]"
2025-04-01,449744.9947175309,"[432349.68895247317, 467140.30048258865]"
2025-05-01,449617.63992382993,"[428321.06051519624, 470914.21933246363]"
2025-06-01,449490.38359355147,"[424908.7113867678, 474072.05580033513]"
2025-07-01,449363.22565056925,"[421890.69454735727, 476835.7567537812]"
2025-08-01,449236.1660188158,"[419153.1355066998, 479319.19653093186]"
2025-09-01,449109.20462228265,"[416628.36031779816, 481590.04892676714]"
2025-10-01,448982.3413850198,"[414272.2579797391, 483692.42479030055]"
2025-11-01,448855.5762311363,"[412054.17662442266, 485656.9758378499]"
2025-12-01,448728.9090847995,"[409951.7898825615, 487506.02828703757]"
2026-01-01,448602.33987023577,"[407948.23639787943, 489256.4433425921]"
2026-02-01,448475.86851172976,"[406030.4113188215, 490921.32570463803]"
2026-03-01,448349.4949336248,"[404187.8888560875, 492511.1010111621]"
2026-04-01,448223.2190603228,"[402412.21241465607, 494034.2257059895]"
2026-05-01,448097.0408162839,"[400696.40973355394, 495497.67189901386]"
2026-06-01,447970.96012602677,"[399034.6515468667, 496907.26870518684]"
2026-07-01,447844.9769141284,"[397422.00501803344, 498267.9488102234]"
2026-08-01,447719.09110522416,"[395854.25163823424, 499583.93057221407]"
2026-09-01,447593.3026240076,"[394327.75011047453, 500858.8551375407]"
2026-10-01,447467.61139523063,"[392839.3313371393, 502095.89145332196]"
2026-11-01,447342.01734370313,"[391386.21677435335, 503297.8179130529]"
2026-12-01,447216.5203942933,"[389965.9540948828, 504467.0866937038]"
2027-01-01,447091.1204719273,"[388576.36587466515, 505605.8750691894]"
2027-02-01,446965.81750158936,"[387215.50821810454, 506716.1267850742]"
