date,prediction,confidence_interval
2025-03-01,448080.9971126088,"[371338.45533960895, 524823.5388856087]"
2025-04-01,492711.25997405604,"[384571.6607512027, 600850.8591969094]"
2025-05-01,515722.9929401298,"[370993.49775176146, 660452.4881284982]"
2025-06-01,528707.8317930741,"[332896.1610107433, 724519.502575405]"
2025-07-01,562364.8719682663,"[310823.5759994575, 813906.1679370751]"
2025-08-01,589104.6432350696,"[281968.83094418957, 896240.4555259496]"
2025-09-01,610575.8079890473,"[241211.30646853184, 979940.3095095627]"
2025-10-01,637193.4697164213,"[201088.81259254133, 1073298.1268403013]"
2025-11-01,664896.8831842532,"[159698.21511018032, 1170095.551258326]"
2025-12-01,689541.9410267106,"[111707.51370064716, 1267376.368352774]"
2026-01-01,715442.7348999529,"[61174.81378997874, 1369710.656009927]"
2026-02-01,742475.7287182371,"[8977.055442048237, 1475974.401994426]"
2026-03-01,768694.9038654993,"[-46920.71355234366, 1584310.5212833423]"
2026-04-01,794954.7097230298,"[-105842.72754311864, 1695752.1469891781]"
2026-05-01,821881.8182222192,"[-166857.6555418427, 1810621.291986281]"
2026-06-01,848747.3956953728,"[-230558.0970594777, 1928052.8884502235]"
2026-07-01,875580.3869716559,"[-296956.9124697851, 2048117.6864130967]"
2026-08-01,902721.8172391964,"[-365609.7643628424, 2171053.3988412353]"
2026-09-01,930008.9567144231,"[-436570.18560784357, 2296588.09903669]"
2026-10-01,957343.0476850192,"[-509907.67988642165, 2424593.77525646]"
2026-11-01,984850.3729916728,"[-585445.0115229698, 2555145.7575063156]"
2026-12-01,1012522.6590634405,"[-663118.9988564057, 2688164.3169832868]"
2027-01-01,1040301.3716905596,"[-742943.3962441153, 2823546.1396252345]"
2027-02-01,1068216.5812272707,"[-824847.835428556, 2961280.9978830973]"
