date,prediction,confidence_interval
2025-03-01,178122.29067815412,"[139446.98736075428, 216797.59399555397]"
2025-04-01,177542.87705303775,"[137961.12123206543, 217124.63287401007]"
2025-05-01,178075.51986066776,"[138457.2934310959, 217693.74629023962]"
2025-06-01,178601.49093614097,"[138928.7588434312, 218274.22302885074]"
2025-07-01,179120.79027945735,"[139371.9830529168, 218869.5975059979]"
2025-08-01,179633.41789061693,"[139783.49014464207, 219483.34563659178]"
2025-09-01,180139.37376961968,"[140159.88238695645, 220118.8651522829]"
2025-10-01,180638.65791646563,"[140497.86185136405, 220779.4539815672]"
2025-11-01,181131.27033115475,"[140794.25337195676, 221468.28729035275]"
2025-12-01,181617.21101368708,"[141046.02814046515, 222188.393886909]"
2026-01-01,182096.47996406257,"[141250.32715044063, 222942.6327776845]"
2026-02-01,182569.07718228127,"[141404.48365547767, 223733.67070908486]"
2026-03-01,183035.00266834316,"[141506.04380072467, 224563.96153596166]"
2026-04-01,183494.25642224823,"[141552.7846298298, 225435.72821466665]"
2026-05-01,183946.8384439965,"[141542.72876202202, 226350.948125971]"
2026-06-01,184392.74873358794,"[141474.15517223344, 227311.34229494244]"
2026-07-01,184831.98729102258,"[141345.60568204068, 228318.36890000448]"
2026-08-01,185264.5541163004,"[141155.88696766607, 229373.22126493472]"
2026-09-01,185690.4492094214,"[140904.06809772522, 230476.8303211176]"
2026-10-01,186109.6725703856,"[140589.4738116195, 231629.87132915168]"
2026-11-01,186522.22419919298,"[140211.6739246417, 232832.77447374424]"
2026-12-01,186928.10409584353,"[139770.4693862769, 234085.73880541016]"
2027-01-01,187327.3122603373,"[139265.8756163767, 235388.74890429789]"
2027-02-01,187719.84869267425,"[138698.10379707103, 236741.59358827746]"
