date,prediction,confidence_interval
2025-03-01,304103.50780285586,"[273853.7623078449, 334353.25329786685]"
2025-04-01,304563.2376566561,"[272451.0084818892, 336675.46683142305]"
2025-05-01,308114.13425719296,"[274759.6309284908, 341468.63758589514]"
2025-06-01,308654.040188437,"[274692.8142001921, 342615.26617668185]"
2025-07-01,311839.2981608917,"[276988.2064513097, 346690.38987047365]"
2025-08-01,312642.5512212118,"[277219.74528306286, 348065.3571593607]"
2025-09-01,315577.7567030149,"[279343.2300041003, 351812.2834019295]"
2025-10-01,316601.99863224186,"[279795.6456903866, 353408.3515740971]"
2025-11-01,319338.50537376525,"[281775.07325984107, 356901.9374876894]"
2025-12-01,320540.6507811671,"[282406.9151127021, 358674.38644963206]"
2026-01-01,323117.70860331034,"[284271.3668821906, 361964.0503244301]"
2026-02-01,324462.7267353913,"[285050.06885141606, 363875.38461936655]"
2026-03-01,326911.75690296886,"[286823.5197016806, 366999.99410425714]"
2026-04-01,328371.49836042273,"[287722.76092137967, 369020.2357994658]"
2026-05-01,330717.7266003928,"[289424.66909505276, 372010.7841057328]"
2026-06-01,332269.5873092294,"[290423.123573064, 374116.05104539485]"
2026-07-01,334533.26886422955,"[292069.21008033084, 376997.32764812827]"
2026-08-01,336159.09842032706,"[293149.5823057136, 379168.6145349405]"
2026-09-01,338356.4975990148,"[294752.5053200679, 381960.48987796163]"
2026-10-01,340041.72179972695,"[295900.7557410472, 384182.6878584067]"
2026-11-01,342185.8983269662,"[297470.6760292045, 386901.1206247279]"
2026-12-01,343918.8145484833,"[298675.39682898106, 389162.2322679855]"
2027-01-01,346020.2549701987,"[300220.4465445538, 391820.06339584355]"
2027-02-01,347791.46637578437,"[301472.35805459117, 394110.57469697756]"
