date,prediction,confidence_interval
2025-03-01,322322.73191498435,"[276716.56269226235, 367928.90113770636]"
2025-04-01,337937.4943123377,"[283714.3067450961, 392160.6818795793]"
2025-05-01,346455.77430182724,"[289696.8975414406, 403214.6510622139]"
2025-06-01,338468.6922213516,"[278890.8611227036, 398046.52331999963]"
2025-07-01,335223.8967647321,"[270081.40523096145, 400366.3882985027]"
2025-08-01,338408.10372349416,"[268071.89715104643, 408744.3102959419]"
2025-09-01,341183.26160603773,"[267009.18776109803, 415357.33545097744]"
2025-10-01,340613.7238074632,"[262892.07323591335, 418335.374379013]"
2025-11-01,339837.85346566467,"[258209.3797595036, 421466.32717182575]"
2025-12-01,340463.29752104264,"[254882.19238533228, 426044.40265675297]"
2026-01-01,341404.2125966702,"[252129.0328073574, 430679.392385983]"
2026-02-01,341722.37070612324,"[248908.0332259301, 434536.7081863164]"
2026-03-01,341783.67499977624,"[245427.96285943087, 438139.3871401216]"
2026-04-01,342063.3785170494,"[242173.0498584098, 441953.70717568905]"
2026-05-01,342471.9276411137,"[239114.09287501243, 445829.76240721496]"
2026-06-01,342778.10106179543,"[236017.76794150245, 449538.4341820884]"
2026-07-01,342987.5035612274,"[232856.81720548024, 453118.1899169746]"
2026-08-01,343205.7930682036,"[229727.18211071295, 456684.40402569424]"
2026-09-01,343446.8612189985,"[226650.68473593134, 460243.03770206566]"
2026-10-01,343664.7919462244,"[223582.58747836435, 463746.99641408445]"
2026-11-01,343846.2034448559,"[220502.42553958678, 467189.98135012505]"
2026-12-01,344009.88284832257,"[217424.01124270563, 470595.7544539395]"
2027-01-01,344164.81681297784,"[214355.66296389163, 473973.97066206404]"
2027-02-01,344303.8548288173,"[211289.61362170544, 477318.09603592916]"
