date,prediction,confidence_interval
2025-03-01,167634.16054539324,"[146887.26965880182, 188381.05143198467]"
2025-04-01,167617.17334676292,"[141849.62103190087, 193384.72566162498]"
2025-05-01,168320.93913770717,"[137958.966200782, 198682.91207463236]"
2025-06-01,169024.70492865142,"[134677.47725383026, 203371.93260347258]"
2025-07-01,169728.47071959567,"[131812.58094671252, 207644.36049247882]"
2025-08-01,170432.23651053992,"[129255.81916282926, 211608.6538582506]"
2025-09-01,171136.00230148417,"[126938.94364464286, 215333.06095832548]"
2025-10-01,171839.76809242842,"[124815.70359094476, 218863.83259391208]"
2025-11-01,172543.53388337267,"[122853.038911365, 222234.02885538034]"
2025-12-01,173247.29967431692,"[121026.34661056536, 225468.25273806846]"
2026-01-01,173951.06546526117,"[119316.73022440767, 228585.40070611465]"
2026-02-01,174654.83125620542,"[117709.3025859631, 231600.35992644774]"
2026-03-01,175358.59704714967,"[116192.08723072722, 234525.10686357212]"
2026-04-01,176062.36283809392,"[114755.27897186979, 237369.44670431805]"
2026-05-01,176766.12862903817,"[113390.72977030386, 240141.52748777246]"
2026-06-01,177469.89441998242,"[112091.58128154877, 242848.20755841606]"
2026-07-01,178173.66021092667,"[110851.99596270335, 245495.32445914997]"
2026-08-01,178877.42600187092,"[109666.95623411155, 248087.89576963027]"
2026-09-01,179581.19179281517,"[108532.11175797337, 250630.27182765695]"
2026-10-01,180284.95758375942,"[107443.66145223263, 253126.2537152862]"
2026-11-01,180988.72337470367,"[106398.26104576912, 255579.1857036382]"
2026-12-01,181692.48916564792,"[105392.94972557247, 257992.02860572335]"
2027-01-01,182396.25495659217,"[104425.09126711622, 260367.4186460681]"
2027-02-01,183100.02074753642,"[103492.32629898154, 262707.7151960913]"
