date,prediction,confidence_interval
2025-03-01,154183.44147888856,"[54694.95251148024, 253671.93044629687]"
2025-04-01,139973.03664695052,"[-23517.8401684922, 303463.9134623932]"
2025-05-01,131141.68986394486,"[-113417.31219151878, 375700.6919194085]"
2025-06-01,110722.08245523323,"[-238657.24690144116, 460101.41181190766]"
2025-07-01,79551.57065817475,"[-386986.6124912068, 546089.7538075563]"
2025-08-01,42979.36731206885,"[-553512.941506974, 639471.6761311117]"
2025-09-01,-4463.050956536448,"[-749944.0023236811, 741017.9004106083]"
2025-10-01,-62009.21787732305,"[-968590.6664877158, 844572.2307330697]"
2025-11-01,-129232.19858528214,"[-1213948.1343268042, 955483.73715624]"
2025-12-01,-207758.17259599056,"[-1484960.6593396063, 1069444.3141476251]"
2026-01-01,-297831.59492727363,"[-1784186.2333045993, 1188523.043450052]"
2026-02-01,-399627.50764479977,"[-2109810.6898327577, 1310555.6745431582]"
2026-03-01,-514152.5288313923,"[-2465410.6818625806, 1437105.6241997958]"
2026-04-01,-641634.7370335427,"[-2849117.0054205684, 1565847.531353483]"
2026-05-01,-782721.5739162872,"[-3263918.1146883015, 1698474.9668557271]"
2026-06-01,-937887.6184620335,"[-3708635.493744202, 1832860.2568201348]"
2026-07-01,-1107740.6101050386,"[-4185816.414151927, 1970335.1939418497]"
2026-08-01,-1292691.2824281435,"[-4694517.45347499, 2109134.888618703]"
2026-09-01,-1493401.8000709345,"[-5237130.245718955, 2250326.645577086]"
2026-10-01,-1710277.219013035,"[-5812888.141753233, 2392333.7037271624]"
2026-11-01,-1943954.4054884387,"[-6423975.889449796, 2536067.078472918]"
2026-12-01,-2194865.8145010066,"[-7069833.680597937, 2680102.051595924]"
2027-01-01,-2463632.367866704,"[-7752457.314821538, 2825192.5790881305]"
2027-02-01,-2750693.0443673017,"[-8471446.619819222, 2970060.531084619]"
