date,prediction,confidence_interval
2025-03-01,315231.35915074585,"[176244.00853453667, 454218.709766955]"
2025-04-01,315540.5038731655,"[118239.21006651226, 512841.7976798188]"
2025-05-01,315827.434167259,"[73274.66670287776, 558380.2016316403]"
2025-06-01,316092.15003302635,"[34968.4916243162, 597215.8084417365]"
2025-07-01,316334.6514704675,"[859.3057453038055, 631809.9971956313]"
2025-08-01,316554.9384795825,"[-30310.001547231048, 663419.878506396]"
2025-09-01,316753.0110603713,"[-59283.136378287396, 692789.1584990299]"
2025-10-01,316928.86921283393,"[-86542.6672401781, 720400.405665846]"
2025-11-01,317082.51293697045,"[-112422.40036062262, 746587.4262345636]"
2025-12-01,317213.9422327808,"[-137164.36702372011, 771592.2514892817]"
2026-01-01,317323.157100265,"[-160950.51679477165, 795596.8309953016]"
2026-02-01,317410.157539423,"[-183921.61133901431, 818741.9264178602]"
2026-03-01,317474.9435502548,"[-206189.1169362454, 841139.0040367551]"
2026-04-01,317517.51513276045,"[-227843.0249703583, 862878.0552358793]"
2026-05-01,317537.87228693994,"[-248957.18342059542, 884032.9279944752]"
2026-06-01,317536.01501279324,"[-269593.0430732422, 904665.0730988287]"
2026-07-01,317511.94331032044,"[-289802.3584400429, 924826.2450606837]"
2026-08-01,317465.65717952145,"[-309629.17871926323, 944560.4930783061]"
2026-09-01,317397.1566203963,"[-329111.34404715383, 963905.6572879464]"
2026-10-01,317306.441632945,"[-348281.62922560226, 982894.5124914922]"
2026-11-01,317193.5122171675,"[-367168.6312401923, 1001555.6556745272]"
2026-12-01,317058.3683730638,"[-385797.46727581456, 1019914.2040219421]"
2027-01-01,316901.01010063395,"[-404190.3303541157, 1037992.3505553836]"
2027-02-01,316721.43739987793,"[-422366.9364785217, 1055809.8112782775]"
