date,prediction,confidence_interval
2025-03-01,193213.39415621883,"[102549.59401139211, 283877.19430104556]"
2025-04-01,172646.87506656413,"[68077.32556240281, 277216.4245707254]"
2025-05-01,160827.32142374117,"[52054.83820970316, 269599.8046377792]"
2025-06-01,154034.6382425683,"[43909.24787780178, 264160.0286073348]"
2025-07-01,150130.89143502226,"[39562.30121175687, 260699.48165828764]"
2025-08-01,147887.4128668382,"[37172.832921278605, 258601.99281239777]"
2025-09-01,146598.08844749522,"[35835.33347743271, 257360.8434175577]"
2025-10-01,145857.115263312,"[35078.45371116536, 256635.77681545867]"
2025-11-01,145431.27887066978,"[34647.36421500676, 256215.1935263328]"
2025-12-01,145186.5512109253,"[34400.90162178324, 255972.20080006737]"
2026-01-01,145045.90652090154,"[34259.683926154656, 255832.12911564842]"
2026-02-01,144965.07818767376,"[34178.666342031895, 255751.4900333156]"
2026-03-01,144918.6262423406,"[34132.151891230256, 255705.10059345094]"
2026-04-01,144891.9303655476,"[34105.43537022013, 255678.42536087506]"
2026-05-01,144876.58827744695,"[34090.08646377515, 255663.09009111876]"
2026-06-01,144867.77119797384,"[34081.267132348235, 255654.27526359944]"
2026-07-01,144862.7040330661,"[34076.19922366814, 255649.20884246408]"
2026-08-01,144859.79193952307,"[34073.28688447294, 255646.2969945732]"
2026-09-01,144858.11836288642,"[34071.61322670261, 255644.62349907024]"
2026-10-01,144857.1565604178,"[34070.65139743725, 255643.6617233983]"
2026-11-01,144856.60381370247,"[34070.09864187153, 255643.1089855334]"
2026-12-01,144856.28615083382,"[34069.7809760798, 255642.79132558784]"
2027-01-01,144856.10359036748,"[34069.59841464802, 255642.60876608692]"
2027-02-01,144855.99867308827,"[34069.493497049945, 255642.50384912657]"
