date,prediction,confidence_interval
2025-03-01,135162.48534587922,"[58184.23760672266, 212140.73308503578]"
2025-04-01,129164.32774890203,"[48097.5757925252, 210231.07970527885]"
2025-05-01,127794.29752344263,"[46006.92758788518, 209581.66745900008]"
2025-06-01,127268.27758714142,"[44112.96349117359, 210423.59168310923]"
2025-07-01,126826.27308515845,"[40939.74140414246, 212712.80476617443]"
2025-08-01,126537.58545251196,"[36441.99382787834, 216633.1770771456]"
2025-09-01,126474.02184526228,"[30664.459181456128, 222283.58450906843]"
2025-10-01,126649.41245230871,"[23605.655505739967, 229693.16939887745]"
2025-11-01,127062.28795093436,"[15299.015963767262, 238825.55993810145]"
2025-12-01,127711.2873093213,"[5824.482400042223, 249598.0922186004]"
2026-01-01,128596.15940408307,"[-4713.87281921375, 261906.19162737989]"
2026-02-01,129716.93495751882,"[-16207.378381849237, 275641.2482968869]"
2026-03-01,131073.6397372565,"[-28553.388976705843, 290700.66845121887]"
2026-04-01,132666.27829232687,"[-41659.850117548776, 306992.4067022025]"
2026-05-01,134494.84998752197,"[-55446.5222653987, 324436.22224044264]"
2026-06-01,136559.35433554542,"[-69844.50441658785, 342963.21308767865]"
2026-07-01,138859.79125420246,"[-84795.00943797521, 362514.5919463801]"
2026-08-01,141396.16075650536,"[-100247.92156184145, 383040.24307485216]"
2026-09-01,144168.46285165925,"[-116160.40145069268, 404497.3271540112]"
2026-10-01,147176.6975411452,"[-132495.64973066666, 426849.04481295706]"
2026-11-01,150420.86482469868,"[-149221.85907618343, 450063.58872558083]"
2026-12-01,153900.96470214604,"[-166311.34738456263, 474113.27678885474]"
2027-01-01,157616.99717346067,"[-183739.84991213388, 498973.8442590552]"
2027-02-01,161568.96223864786,"[-201485.9447049034, 524623.8691821991]"
