date,prediction,confidence_interval
2025-03-01,237902.35769903503,"[219370.53487163922, 256434.18052643084]"
2025-04-01,235420.5334623294,"[208922.45896057264, 261918.60796408614]"
2025-05-01,233091.55264693196,"[200083.7470672223, 266099.3582266416]"
2025-06-01,230750.75740639184,"[192641.98556735145, 268859.52924543223]"
2025-07-01,228505.1751963887,"[186195.9110777898, 270814.4393149876]"
2025-08-01,226345.14444767346,"[180509.59529821755, 272180.6935971294]"
2025-09-01,224275.11012880178,"[175422.8668746645, 273127.35338293907]"
2025-10-01,222291.35719960468,"[170825.28150296584, 273757.4328962435]"
2025-11-01,220390.89687023612,"[166637.56003502678, 274144.2337054455]"
2025-12-01,218570.2735169478,"[162800.3699968664, 274340.17703702924]"
2026-01-01,216826.18382021206,"[159267.82539912156, 274384.54224130255]"
2026-02-01,215155.4170525063,"[156003.38495683033, 274307.44914818223]"
2026-03-01,213554.89506673685,"[152977.25970309202, 274132.53043038165]"
2026-04-01,212021.6653275853,"[150164.68607158316, 273878.6445835874]"
2026-05-01,210552.89900280867,"[147544.74497873738, 273561.05302687996]"
2026-06-01,209145.88586828375,"[145099.52657535038, 273192.2451612171]"
2026-07-01,207798.02959407432,"[142813.52397762018, 272782.53521052847]"
2026-08-01,206506.8429816779,"[140673.18232689382, 272340.50363646203]"
2026-09-01,205269.9433988539,"[138666.55628804927, 271873.33050965855]"
2026-10-01,204085.04838673322,"[136783.04499745189, 271387.05177601456]"
2026-11-01,202949.97145015417,"[135013.18352708433, 270886.759373224]"
2026-12-01,201862.61802334563,"[133348.47637154628, 270376.759675145]"
2027-01-01,200820.981605009,"[131781.26271785397, 269860.700492164]"
2027-02-01,199823.1400557539,"[130304.6061242044, 269341.6739873034]"
