date,prediction,confidence_interval
2025-03-01,224645.84725220833,"[107260.24907974774, 342031.44542466896]"
2025-04-01,239052.86246646283,"[97943.65364677101, 380162.0712861547]"
2025-05-01,252462.82551988823,"[91662.0740169363, 413263.57702284015]"
2025-06-01,246742.01356401847,"[74829.46320262155, 418654.5639254154]"
2025-07-01,256114.56273413138,"[62947.06626772435, 449282.05920053844]"
2025-08-01,264691.01419733494,"[51662.23756713982, 477719.7908275301]"
2025-09-01,276672.76478704985,"[42710.532401592296, 510634.9971725074]"
2025-10-01,283848.2125521956,"[31545.396886073664, 536151.0282183175]"
2025-11-01,293294.8821350683,"[21063.648304533912, 565526.1159656027]"
2025-12-01,302713.8377393758,"[10412.252956265118, 595015.4225224865]"
2026-01-01,313877.40395792166,"[647.9010526234633, 627106.9068632198]"
2026-02-01,324498.7677793886,"[-9435.449868663272, 658432.9854274404]"
2026-03-01,335792.27967428585,"[-19309.533835830807, 690894.0931844024]"
2026-04-01,347250.58064095984,"[-29251.368823280674, 723752.5301052004]"
2026-05-01,359481.07742674113,"[-38899.95002138597, 757862.1048748682]"
2026-06-01,371992.50825278193,"[-48513.001774053206, 792498.0182796171]"
2026-07-01,384999.3235604743,"[-57980.95999445714, 827979.6071154058]"
2026-08-01,398345.10748001834,"[-67399.21141044464, 864089.4263704813]"
2026-09-01,412190.0469602464,"[-76672.18132414849, 901052.2752446414]"
2026-10-01,426440.6032566175,"[-85848.77780505375, 938729.9843182887]"
2026-11-01,441145.23287614266,"[-94898.11177153158, 977188.5775238168]"
2026-12-01,456257.9916106116,"[-103846.70699695632, 1016362.6902181795]"
2027-01-01,471814.2920754353,"[-112671.29436560685, 1056299.8785164775]"
2027-02-01,487795.67440454476,"[-121380.1354653273, 1096971.4842744167]"
