date,prediction,confidence_interval
2025-03-01,371044.87179487175,"[322067.3816759646, 420022.3619137789]"
2025-04-01,392134.6153846153,"[282617.61811141466, 501651.612657816]"
2025-05-01,413269.2307692307,"[230012.243080174, 596526.2184582874]"
2025-06-01,434448.7179487178,"[166187.9564675995, 702709.4794298362]"
2025-07-01,455673.07692307676,"[92446.2888014947, 818899.8650446588]"
2025-08-01,476942.3076923075,"[9726.829577941098, 944157.7858066739]"
2025-09-01,498256.41025641,"[-81253.0679824457, 1077765.8884952657]"
2025-10-01,519615.38461538433,"[-179923.0959722959, 1219153.8652030646]"
2025-11-01,541019.2307692304,"[-285815.96649143274, 1367854.4280298934]"
2025-12-01,562467.9487179483,"[-398539.8021685077, 1523475.6996044042]"
2026-01-01,583961.5384615379,"[-517759.85844600585, 1685682.9353690818]"
2026-02-01,605499.9999999993,"[-643185.8892155278, 1854185.8892155264]"
2026-03-01,627083.3333333326,"[-774563.1010097666, 2028729.7676764317]"
2026-04-01,648711.5384615376,"[-911665.4853448446, 2209088.56226792]"
2026-05-01,670384.6153846143,"[-1054290.78235001, 2395060.0131192384]"
2026-06-01,692102.564102563,"[-1202256.5965024373, 2586461.7247075634]"
2026-07-01,713865.3846153833,"[-1355397.3466371158, 2783128.1158678825]"
2026-08-01,735673.0769230755,"[-1513561.8333019968, 2984907.987148148]"
2026-09-01,757525.6410256395,"[-1676611.271664091, 3191662.55371537]"
2026-10-01,779423.0769230752,"[-1844417.6814038763, 3403263.8352500265]"
2026-11-01,801365.3846153829,"[-2016862.5544394169, 3619593.3236701824]"
2026-12-01,823352.5641025623,"[-2193835.741759259, 3840540.869964383]"
2027-01-01,845384.6153846134,"[-2375234.515126666, 4066003.7458958924]"
2027-02-01,867461.5384615364,"[-2560962.7698619645, 4295885.846785037]"
