date,prediction,confidence_interval
2025-03-01,420387.2500143874,"[372324.1513295453, 468450.34869922954]"
2025-04-01,423469.89357022446,"[353369.24433057586, 493570.54280987306]"
2025-05-01,426547.3873626719,"[335483.884274221, 517610.8904511228]"
2025-06-01,439903.0852857831,"[334944.7442321465, 544861.4263394198]"
2025-07-01,448052.45982165326,"[329032.1334654484, 567072.7861778581]"
2025-08-01,451331.4736566332,"[316067.7007410538, 586595.2465722127]"
2025-09-01,461467.97689328616,"[312330.51628608856, 610605.4375004838]"
2025-10-01,472360.7646719379,"[310512.002194665, 634209.5271492108]"
2025-11-01,477982.6478671019,"[301801.13362102077, 654164.162113183]"
2025-12-01,486060.47629566415,"[295796.2575685113, 676324.695022817]"
2026-01-01,497399.5486376755,"[294265.98686727905, 700533.110408072]"
2026-02-01,505621.9879909011,"[288944.43087880453, 722299.5451029977]"
2026-03-01,513287.8897659273,"[282503.9372572409, 744071.8422746137]"
2026-04-01,524052.311188039,"[279868.2013864219, 768236.4209896561]"
2026-05-01,534111.1800106607,"[276487.21313304186, 791735.1468882795]"
2026-06-01,542536.0986718339,"[270830.86111773015, 814241.3362259376]"
2026-07-01,552732.4822245431,"[267114.53153106937, 838350.4329180168]"
2026-08-01,563718.8654877263,"[264383.65663698054, 863054.074338472]"
2026-09-01,573351.2861257162,"[259865.382611025, 886837.1896404073]"
2026-10-01,583458.7729327591,"[255657.51186707412, 911260.0339984442]"
2026-11-01,594786.6912071952,"[252831.22687003535, 936742.155544355]"
2026-12-01,605548.4798405678,"[249230.1344430215, 961866.8252381141]"
2027-01-01,616059.2631865917,"[245098.39454171038, 987020.131831473]"
2027-02-01,627543.5136591783,"[241965.58195429516, 1013121.4453640614]"
