date,prediction,confidence_interval
2025-03-01,376168.7328659303,"[331986.5899586099, 420350.8757732507]"
2025-04-01,380431.8930427289,"[326552.0879969832, 434311.6980884746]"
2025-05-01,378800.8429238123,"[318900.93113830156, 438700.754709323]"
2025-06-01,380355.717587056,"[313812.3936270128, 446899.0415470992]"
2025-07-01,380137.6598324853,"[308055.89691530686, 452219.42274966376]"
2025-08-01,380854.80830769136,"[303282.7904815743, 458426.8261338084]"
2025-09-01,381028.1902093004,"[298420.7506003075, 463635.62981829327]"
2025-10-01,381465.5044175247,"[293981.3300944271, 468949.67874062224]"
2025-11-01,381725.6491895817,"[289611.29818000726, 473840.0001991561]"
2025-12-01,382049.51968114456,"[285456.7298173484, 478642.3095449407]"
2026-01-01,382305.5578628555,"[281397.04463569017, 483214.0710900208]"
2026-02-01,382565.61040610203,"[277467.5861629374, 487663.63464926666]"
2026-03-01,382790.4402972662,"[273623.2861778947, 491957.5944166377]"
2026-04-01,383001.4757139925,"[269867.97001835547, 496134.9814096295]"
2026-05-01,383187.0142672654,"[266181.9323776383, 500192.0961568925]"
2026-06-01,383353.4468835996,"[262561.1472285518, 504145.74653864745]"
2026-07-01,383497.28334047203,"[258995.12049579265, 507999.4461851514]"
2026-08-01,383620.42972352344,"[255478.66883816282, 511762.1906088841]"
2026-09-01,383721.84507836023,"[252005.12455867318, 515438.5655980473]"
2026-10-01,383802.0978925815,"[248569.82379476354, 519034.37199039944]"
2026-11-01,383860.87770287367,"[245167.99532584945, 522553.7600798979]"
2026-12-01,383898.3540599344,"[241795.76399820545, 526000.9441216633]"
2027-01-01,383914.4343684785,"[238449.47415189998, 529379.3945850569]"
2027-02-01,383909.1691967841,"[235125.9581986989, 532692.3801948692]"
