date,prediction,confidence_interval
2025-03-01,347533.0889542702,"[323330.5318514825, 371735.64605705783]"
2025-04-01,346889.7915633695,"[320064.3416939599, 373715.2414327791]"
2025-05-01,346899.89065825363,"[317219.67797625496, 376580.1033402523]"
2025-06-01,346348.28250073345,"[314464.3115987016, 378232.2534027653]"
2025-07-01,346282.98062265245,"[312043.7306263293, 380522.2306189756]"
2025-08-01,345800.07335019857,"[309621.50707324967, 381978.63962714747]"
2025-09-01,345679.17294697644,"[307468.6761390147, 383889.66975493816]"
2025-10-01,345247.8622836068,"[305288.0011043756, 385207.723462838]"
2025-11-01,345086.0909935742,"[303323.8686104015, 386848.31337674684]"
2025-12-01,344693.64982384094,"[301328.96236183075, 388058.3372858511]"
2026-01-01,344501.9601771907,"[299507.91633974575, 389496.0040146357]"
2026-02-01,344138.9175603363,"[297661.4177659977, 390616.4173546749]"
2026-03-01,343925.45382163994,"[295954.62898332666, 391896.2786599532]"
2026-04-01,343584.7610945356,"[294229.96569944755, 392939.5564896236]"
2026-05-01,343355.5784928944,"[292617.905863813, 394093.25112197583]"
2026-06-01,343031.9889371832,"[290995.3904982865, 395068.58737607993]"
2026-07-01,342791.5886985272,"[289464.0801116282, 396119.09728542616]"
2026-08-01,342481.19607733027,"[287928.68612301315, 397033.7060316474]"
2026-09-01,342232.9234326682,"[286467.65742142295, 397998.18944391346]"
2026-10-01,341932.8187097279,"[285007.64933304593, 398857.98808640987]"
2026-11-01,341679.15897175355,"[283608.7705246248, 399749.5474188823]"
2026-12-01,341387.1749460225,"[282214.81056683743, 400559.5393252076]"
2027-01-01,341129.9737591775,"[280871.572325588, 401388.375192767]"
2027-02-01,340844.4950993592,"[279536.11221441027, 402152.8779843081]"
