date,prediction,confidence_interval
2025-03-01,306770.7034081364,"[280807.8241380422, 332733.58267823054]"
2025-04-01,309876.983077915,"[280982.54251548595, 338771.423640344]"
2025-05-01,312983.2627476936,"[281428.44868013804, 344538.0768152491]"
2025-06-01,316089.54241747217,"[282081.83908043016, 350097.2457545142]"
2025-07-01,319195.82208725077,"[282900.62293250696, 355491.0212419946]"
2025-08-01,322302.10175702936,"[283855.267334612, 360748.9361794467]"
2025-09-01,325408.38142680796,"[284924.1045711319, 365892.65828248404]"
2025-10-01,328514.66109658655,"[286090.6788701466, 370938.6433230265]"
2025-11-01,331620.94076636515,"[287342.14377083303, 375899.73776189727]"
2025-12-01,334727.22043614375,"[288668.24238849484, 380786.19848379266]"
2026-01-01,337833.50010592234,"[290060.6306692215, 385606.3695426232]"
2026-02-01,340939.77977570094,"[291512.4123600847, 390367.14719131717]"
2026-03-01,344046.05944547954,"[293017.8099648186, 395074.3089261405]"
2026-04-01,347152.33911525813,"[294571.92602746625, 399732.75220305]"
2026-05-01,350258.6187850367,"[296170.56616798375, 404346.6714020897]"
2026-06-01,353364.8984548153,"[297810.1054003241, 408919.69150930655]"
2026-07-01,356471.1781245939,"[299487.3854572959, 413454.9707918919]"
2026-08-01,359577.4577943725,"[301199.6347605195, 417955.28082822554]"
2026-09-01,362683.7374641511,"[302944.40521483554, 422423.0697134667]"
2026-10-01,365790.0171339297,"[304719.5216961459, 426860.51257171354]"
2026-11-01,368896.2968037083,"[306523.0412494354, 431269.5523579812]"
2026-12-01,372002.5764734869,"[308353.2198085457, 435651.9331384281]"
2027-01-01,375108.8561432655,"[310208.4848093267, 440009.2274772043]"
2027-02-01,378215.1358130441,"[312087.4124687053, 444342.85915738286]"
