date,prediction,confidence_interval
2025-03-01,188884.4873665515,"[164407.08698717697, 213361.88774592604]"
2025-04-01,190147.89684905476,"[163915.05067872914, 216380.74301938037]"
2025-05-01,193000.36291538065,"[166393.51822615205, 219607.20760460926]"
2025-06-01,192238.384471318,"[165301.64573096554, 219175.12321167043]"
2025-07-01,195064.44118158935,"[167725.0716118803, 222403.8107512984]"
2025-08-01,194440.19637289533,"[166712.1749838275, 222168.21776196314]"
2025-09-01,197299.4260910205,"[169166.66175231017, 225432.1904297308]"
2025-10-01,196673.03911644267,"[168164.3441649516, 225181.73406793375]"
2025-11-01,199529.3552542998,"[170628.2236981295, 228430.4868104701]"
2025-12-01,198902.5290363819,"[169635.50321419525, 228169.55485856853]"
2026-01-01,201758.8793790586,"[172109.39678451582, 231408.3619736014]"
2026-02-01,201132.16454016222,"[171125.8873733308, 231138.44170699365]"
2026-03-01,203988.46539760157,"[173609.0353816089, 234367.89541359423]"
2026-04-01,203361.80381312815,"[172634.05479275933, 234089.55283349697]"
2026-05-01,206218.04788521517,"[175125.80427444298, 237310.29149598736]"
2026-06-01,205591.4420133059,"[174158.77708610872, 237024.1069405031]"
2026-07-01,208447.6303801124,"[176658.55270959716, 240236.7080506276]"
2026-08-01,207821.08029008427,"[175698.9649922939, 239943.19558787462]"
2026-09-01,210677.21289310008,"[178206.25192951554, 243148.17385668462]"
2026-10-01,210050.71856438974,"[177253.64311692974, 242847.79401184974]"
2026-11-01,212906.79540540074,"[179767.97900218764, 246045.61180861384]"
2026-12-01,212280.35683755463,"[178821.9345107968, 245738.77916431247]"
2027-01-01,215136.37791864987,"[181342.90222720848, 248929.85361009126]"
2027-02-01,214509.99510985697,"[180403.0472652001, 248616.94295451386]"
