date,prediction,confidence_interval
2025-03-01,209405.5670693013,"[134305.80982521074, 284505.3243133918]"
2025-04-01,203544.48324504573,"[117205.461543469, 289883.5049466225]"
2025-05-01,208174.0564196897,"[99145.92473190241, 317202.188107477]"
2025-06-01,207265.83837555148,"[80881.04731475298, 333650.62943634996]"
2025-07-01,208998.84368364254,"[61142.756011905934, 356854.9313553792]"
2025-08-01,209288.99216943275,"[39391.94107600377, 379186.0432628617]"
2025-09-01,210264.48183272308,"[15325.004813934851, 405203.9588515113]"
2025-10-01,210906.4747157474,"[-11444.931637676753, 433257.8810691716]"
2025-11-01,211790.3685083226,"[-41143.80456454956, 464724.54158119473]"
2025-12-01,212683.94785284775,"[-74029.15566134115, 499397.05136703665]"
2026-01-01,213764.1206197392,"[-110288.04233235764, 537816.2835718361]"
2026-02-01,215000.53971215087,"[-150106.12449789082, 580107.2039221926]"
2026-03-01,216467.84992446497,"[-193636.4428109475, 626572.1426598774]"
2026-04-01,218187.50891943887,"[-241023.03879170876, 677398.0566305865]"
2026-05-01,220207.91806888577,"[-292392.8901700078, 732808.7263077793]"
2026-06-01,222563.82951339494,"[-347864.35671405564, 792992.0157408456]"
2026-07-01,225296.90986522762,"[-407545.7535110278, 858139.5732414831]"
2026-08-01,228445.32298123572,"[-471538.6566819475, 928429.3026444189]"
2026-09-01,232049.00715542844,"[-539938.1060546701, 1004036.1203655269]"
2026-10-01,236147.00178170428,"[-612834.0674376461, 1085128.0710010547]"
2026-11-01,240778.8016216854,"[-690311.887239379, 1171869.4904827499]"
2026-12-01,245983.6707553405,"[-772453.0322034815, 1264420.3737141625]"
2027-01-01,251800.990122096,"[-859335.4788082339, 1362937.4590524258]"
2027-02-01,258270.08146233653,"[-951034.136319733, 1467574.299244406]"
