date,prediction,confidence_interval
2025-03-01,170572.78574305307,"[133193.0128986702, 207952.55858743595]"
2025-04-01,170605.98809797427,"[131087.06656150977, 210124.90963443878]"
2025-05-01,161773.09598564103,"[119187.50875744605, 204358.68321383602]"
2025-06-01,161501.48737567622,"[114866.84334642674, 208136.13140492572]"
2025-07-01,158707.15734887065,"[109812.69415048728, 207601.62054725402]"
2025-08-01,155390.0129711202,"[104258.38670650762, 206521.63923573276]"
2025-09-01,153324.66135276912,"[100167.108300542, 206482.21440499625]"
2025-10-01,150878.6741128934,"[96067.76160263736, 205689.58662314946]"
2025-11-01,148551.441214694,"[92243.7837449752, 204859.0986844128]"
2025-12-01,146470.60367388412,"[88842.0980023474, 204099.10934542085]"
2026-01-01,144412.70118542528,"[85626.98322189317, 203198.4191489574]"
2026-02-01,142468.84231267442,"[82650.37320902236, 202287.31141632647]"
2026-03-01,140634.6123344938,"[79898.5261120593, 201370.6985569283]"
2026-04-01,138878.89067809458,"[77326.13213020042, 200431.64922598875]"
2026-05-01,137213.11131952162,"[74930.62838179946, 199495.5942572438]"
2026-06-01,135630.51345087227,"[72695.90647557832, 198565.12042616622]"
2026-07-01,134124.26939810385,"[70606.04026102734, 197642.49853518035]"
2026-08-01,132692.90741896725,"[68651.63366348748, 196734.18117444703]"
2026-09-01,131332.08664722013,"[66821.7158270596, 195842.45746738068]"
2026-10-01,130038.10759898263,"[65106.63937996646, 194969.57581799882]"
2026-11-01,128807.99018881402,"[63498.2202266335, 194117.76015099452]"
2026-12-01,127638.45894419934,"[61988.62349037801, 193288.29439802066]"
2027-01-01,126526.5229288822,"[60570.81136712531, 192482.2344906391]"
2027-02-01,125469.383510825,"[59238.40599857122, 191700.3610230788]"
