date,prediction,confidence_interval
2025-03-01,337121.1438040856,"[297769.1449241153, 376473.14268405596]"
2025-04-01,342758.1053948037,"[290331.97928693995, 395184.2315026674]"
2025-05-01,347250.6342713834,"[279594.0408947149, 414907.2276480519]"
2025-06-01,352520.8238745922,"[267929.2745819143, 437112.3731672701]"
2025-07-01,361748.22843252966,"[257987.36224942363, 465509.0946156357]"
2025-08-01,371041.1599001873,"[244584.3614973164, 497497.95830305817]"
2025-09-01,384975.6546531497,"[232590.35656103416, 537360.9527452653]"
2025-10-01,399424.67636595806,"[216707.40513973843, 582141.9475921777]"
2025-11-01,418896.34116368985,"[201847.39253189412, 635945.2897954856]"
2025-12-01,439408.82842983,"[183008.83979058606, 695808.817069074]"
2026-01-01,465307.2291291011,"[164956.77002833236, 765657.6882298698]"
2026-02-01,492774.93546347576,"[142966.11082867562, 842583.760098276]"
2026-03-01,525993.7035982457,"[121623.76166933484, 930363.6455271567]"
2026-04-01,561307.360582734,"[96450.20500555227, 1026164.5161599157]"
2026-05-01,602740.3486571141,"[71848.19234557054, 1133632.5049686576]"
2026-06-01,646790.6769682224,"[43561.63040361344, 1250019.7235328313]"
2026-07-01,697331.6939946358,"[15811.802546763443, 1378851.585442508]"
2026-08-01,751009.4712020556,"[-15450.661339372979, 1517469.6037434842]"
2026-09-01,811552.2666808844,"[-46179.76050644647, 1669284.2938682153]"
2026-10-01,875748.3296625538,"[-80231.78008961992, 1831728.4394147275]"
2026-11-01,947186.5947154841,"[-113728.56633693154, 2008101.7557678996]"
2026-12-01,1022791.837624851,"[-150345.04815414257, 2195928.7234038445]"
2027-01-01,1106019.2072297635,"[-186363.2217890788, 2398401.636248606]"
2027-02-01,1193924.5792417463,"[-225287.05258244276, 2613136.2110659354]"
