date,prediction,confidence_interval
2025-03-01,323363.9347385427,"[139940.41628796209, 506787.4531891233]"
2025-04-01,275842.592604088,"[19417.50584223523, 532267.6793659409]"
2025-05-01,245767.2893322916,"[-59360.41772269769, 550894.9963872809]"
2025-06-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2025-07-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2025-08-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2025-09-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2025-10-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2025-11-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2025-12-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-01-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-02-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-03-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-04-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-05-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-06-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-07-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-08-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-09-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-10-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-11-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2026-12-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2027-01-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
2027-02-01,239769.99841789974,"[-80670.9725276327, 560210.9693634321]"
