date,prediction,confidence_interval
2025-03-01,190082.05128205134,"[160570.9737894371, 219593.1287746656]"
2025-04-01,195146.15384615393,"[129157.37848340446, 261134.9292089034]"
2025-05-01,200192.3076923078,"[89771.96660040958, 310612.648784206]"
2025-06-01,205220.51282051296,"[43581.684430634865, 366859.341210391]"
2025-07-01,210230.7692307694,"[-8629.23902251909, 429090.7774840579]"
2025-08-01,215223.0769230771,"[-66294.66003950307, 496740.8138856573]"
2025-09-01,220197.4358974361,"[-128982.34196564619, 569377.2137605185]"
2025-10-01,225153.8461538464,"[-196348.64937152617, 646656.3416792189]"
2025-11-01,230092.30769230795,"[-268112.02088272397, 728296.6362673398]"
2025-12-01,235012.8205128208,"[-344036.3332629244, 814061.974288566]"
2026-01-01,239915.38461538492,"[-423919.8882921276, 903750.6575228975]"
2026-02-01,244800.00000000032,"[-507587.80000994366, 997187.8000099444]"
2026-03-01,249666.666666667,"[-594886.5442210737, 1094219.8775544078]"
2026-04-01,254515.38461538497,"[-685679.9409402725, 1194710.7101710425]"
2026-05-01,259346.15384615422,"[-779846.1197592178, 1298538.4274515263]"
2026-06-01,264158.9743589748,"[-877275.1794070334, 1405593.1281249828]"
2026-07-01,268953.84615384665,"[-977867.3499980001, 1515775.0423056935]"
2026-08-01,273730.7692307698,"[-1081531.5272567582, 1628993.0657182976]"
2026-09-01,278489.7435897442,"[-1188184.0872582917, 1745163.57443778]"
2026-10-01,283230.7692307699,"[-1297747.9162689701, 1864209.45473051]"
2026-11-01,287953.8461538469,"[-1410151.607992125, 1986059.3002998189]"
2026-12-01,292658.97435897513,"[-1525328.792836238, 2110646.741554188]"
2027-01-01,297346.1538461547,"[-1643217.5725507538, 2237909.880243063]"
2027-02-01,302015.3846153855,"[-1763760.0398676104, 2367790.8090983815]"
