date,prediction,confidence_interval
2025-03-01,605176.1577223982,"[573901.1966438863, 636451.1188009101]"
2025-04-01,608098.0624582022,"[551318.9411631038, 664877.1837533007]"
2025-05-01,609977.3242356902,"[529770.3050905691, 690184.3433808113]"
2025-06-01,611374.5818536218,"[509453.6649268252, 713295.4987804183]"
2025-07-01,612550.5662827807,"[490105.2398702103, 734995.8926953512]"
2025-08-01,613627.8384778231,"[471387.66254573717, 755868.014409909]"
2025-09-01,614665.3033245194,"[453000.7942045843, 776329.8124444545]"
2025-10-01,615692.5388313669,"[434701.86159731785, 796683.216065416]"
2025-11-01,616725.6118720144,"[416299.6939137777, 817151.529830251]"
2025-12-01,617774.3646285695,"[397643.7506663898, 837904.9785907491]"
2026-01-01,618845.7715162783,"[378614.0226619658, 859077.5203705907]"
2026-02-01,619945.4857464812,"[359113.13045977533, 880777.8410331871]"
2026-03-01,621078.551840956,"[339060.5045465756, 903096.5991353363]"
2026-04-01,622249.7338931649,"[318388.19671735243, 926111.2710689774]"
2026-05-01,623463.6668009269,"[297037.8812027732, 949889.4523990806]"
2026-06-01,624724.9259405601,"[274958.6975700109, 974491.1543111092]"
2026-07-01,626038.0592663346,"[252105.68267967168, 999970.4358529976]"
2026-08-01,627407.6020989567,"[228438.61472687894, 1026376.5894710345]"
2026-09-01,628838.083938745,"[203921.14734602522, 1053755.0205314648]"
2026-10-01,630334.0316045174,"[178520.14999496128, 1082147.9132140735]"
2026-11-01,631899.9706797026,"[152205.19693307806, 1111594.744426327]"
2026-12-01,633540.4261785748,"[124948.16479507525, 1142132.6875620743]"
2027-01-01,635259.9228531943,"[96722.91075006302, 1173796.9349563257]"
2027-02-01,637062.9853348172,"[67505.0113984535, 1206620.959271181]"
