date,prediction,confidence_interval
2025-03-01,233107.49716482445,"[129378.2981992146, 336836.6961304343]"
2025-04-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-05-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-06-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-07-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-08-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-09-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-10-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-11-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2025-12-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-01-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-02-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-03-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-04-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-05-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-06-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-07-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-08-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-09-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-10-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-11-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2026-12-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2027-01-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
2027-02-01,166212.85359364797,"[32936.52535202599, 299489.18183526996]"
