date,prediction,confidence_interval
2025-03-01,118436.59406710046,"[49416.039368725644, 187457.1487654753]"
2025-04-01,118754.72294585741,"[49733.88551275684, 187775.560378958]"
2025-05-01,119072.85182461436,"[50051.731657946235, 188093.97199128248]"
2025-06-01,119390.98070337132,"[50369.57780429379, 188412.38360244886]"
2025-07-01,119709.10958212827,"[50687.4239517995, 188730.79521245701]"
2025-08-01,120027.23846088522,"[51005.27010046334, 189049.20682130707]"
2025-09-01,120345.36733964217,"[51323.11625028531, 189367.61842899903]"
2025-10-01,120663.49621839912,"[51640.962401265395, 189686.03003553284]"
2025-11-01,120981.62509715607,"[51958.80855340358, 190004.44164090854]"
2025-12-01,121299.75397591302,"[52276.65470669983, 190322.8532451262]"
2026-01-01,121617.88285466997,"[52594.500861154156, 190641.26484818576]"
2026-02-01,121936.01173342692,"[52912.34701676654, 190959.67645008728]"
2026-03-01,122254.14061218387,"[53230.19317353694, 191278.0880508308]"
2026-04-01,122572.26949094082,"[53548.03933146538, 191596.49965041626]"
2026-05-01,122890.39836969777,"[53865.885490551824, 191914.9112488437]"
2026-06-01,123208.52724845472,"[54183.73165079628, 192233.32284611315]"
2026-07-01,123526.65612721167,"[54501.57781219871, 192551.7344422246]"
2026-08-01,123844.78500596862,"[54819.423974759105, 192870.1460371781]"
2026-09-01,124162.91388472557,"[55137.27013847744, 193188.5576309737]"
2026-10-01,124481.04276348252,"[55455.11630335373, 193506.9692236113]"
2026-11-01,124799.17164223947,"[55772.96246938793, 193825.38081509102]"
2026-12-01,125117.30052099642,"[56090.808636580055, 194143.79240541277]"
2027-01-01,125435.42939975337,"[56408.654804930076, 194462.20399457664]"
2027-02-01,125753.55827851032,"[56726.500974437964, 194780.61558258266]"
