date,prediction,confidence_interval
2025-03-01,102181.80418633725,"[72842.30246693175, 131521.30590574275]"
2025-04-01,107488.63099417622,"[64889.99322411377, 150087.26876423866]"
2025-05-01,112715.88228235964,"[53956.28814399296, 171475.47642072634]"
2025-06-01,115148.41452591769,"[36898.61661412308, 193398.2124377123]"
2025-07-01,118048.47164770566,"[16959.54266166949, 219137.40063374184]"
2025-08-01,122280.37106645043,"[-1849.8237799782655, 246410.56591287913]"
2025-09-01,125740.62322798299,"[-23577.378683153656, 275058.6251391196]"
2025-10-01,128983.66216821261,"[-47216.621548708674, 305183.94588513393]"
2025-11-01,132557.03138612307,"[-71966.19666772184, 337080.259439968]"
2025-12-01,136176.47284369337,"[-97888.7400209266, 370241.68570831337]"
2026-01-01,139617.10371033003,"[-125442.6071941522, 404676.81461481226]"
2026-02-01,143118.16103799338,"[-154186.01792248857, 440422.33999847533]"
2026-03-01,146671.5597606103,"[-184076.6213223051, 477419.74084352574]"
2026-04-01,150197.8525412499,"[-215162.65446443856, 515558.3595469383]"
2026-05-01,153711.3732782056,"[-247416.1113769941, 554838.8579334053]"
2026-06-01,157250.29242564391,"[-280733.4263678567, 595234.0112191446]"
2026-07-01,160791.42251803266,"[-315115.10922049364, 636697.954256559]"
2026-08-01,164328.9856195491,"[-350539.8450844706, 679197.8163235688]"
2026-09-01,167872.38283871592,"[-386970.87526607956, 722715.6409435114]"
2026-10-01,171422.70345620828,"[-424378.3884246662, 767223.7953370828]"
2026-11-01,174974.6490272595,"[-462747.2423133634, 812696.5403678825]"
2026-12-01,178529.9677014956,"[-502053.55113887286, 859113.4865418641]"
2027-01-01,182090.0055656935,"[-542275.3175282957, 906455.3286596827]"
2027-02-01,185653.85882299542,"[-583394.2821618151, 954701.999807806]"
