date,prediction,confidence_interval
2025-03-01,185546.6333732726,"[164831.37962138618, 206261.88712515903]"
2025-04-01,186111.40235112802,"[156459.1514974608, 215763.65320479524]"
2025-05-01,186694.78256670194,"[149939.2045488534, 223450.36058455048]"
2025-06-01,187297.24965313013,"[144345.55584837493, 230248.94345788533]"
2025-07-01,187919.27924354828,"[139324.36215769046, 236514.1963294061]"
2025-08-01,188561.34697109205,"[134696.5457067427, 242426.1482354414]"
2025-09-01,189223.92846889715,"[130357.14818111008, 248090.7087566842]"
2025-10-01,189907.49937009937,"[126238.72261869482, 253576.2761215039]"
2025-11-01,190612.53530783427,"[122295.08679461209, 258929.98382105646]"
2025-12-01,191339.51191523767,"[118493.11439330918, 264185.9094371662]"
2026-01-01,192088.90482544515,"[114808.18611284455, 269369.62353804574]"
2026-02-01,192861.1896715925,"[111221.48747430195, 274500.89186888305]"
2026-03-01,193656.8420868154,"[107718.31392331973, 279595.37025031104]"
2026-04-01,194476.33770424954,"[104286.9601395207, 284665.7152689784]"
2026-05-01,195320.15215703062,"[100917.96544589176, 289722.33886816946]"
2026-06-01,196188.7610782943,"[97603.58539711831, 294773.9367594703]"
2026-07-01,197082.64010117634,"[94337.41209548271, 299827.86810687]"
2026-08-01,198002.2648588124,"[91114.09524632242, 304890.43447130243]"
2026-09-01,198948.11098433824,"[87929.13322022709, 309967.0887484494]"
2026-10-01,199920.65411088947,"[84778.71386680515, 315062.5943549738]"
2026-11-01,200920.36987160184,"[81659.59139043071, 320181.148352773]"
2026-12-01,201947.73389961105,"[78568.98982784366, 325326.4779713784]"
2027-01-01,203003.2218280528,"[75504.52645956381, 330501.9171965418]"
2027-02-01,204087.3092900628,"[72464.15037098696, 335710.46820913866]"
