date,prediction,confidence_interval
2025-03-01,227626.9284121476,"[208832.15154729076, 246421.70527700442]"
2025-04-01,223364.76856364752,"[194399.0098648521, 252330.52726244295]"
2025-05-01,224804.2296250037,"[188191.06414294138, 261417.39510706603]"
2025-06-01,220706.0853168992,"[178387.98915486893, 263024.1814789295]"
2025-07-01,222086.74770534222,"[174593.12487296484, 269580.3705377196]"
2025-08-01,218146.30411498054,"[166444.68017131338, 269847.92805864767]"
2025-09-01,219470.56047610912,"[163758.0955409391, 275183.0254112792]"
2025-10-01,215681.74603160407,"[156598.6679141909, 274764.8241490172]"
2025-11-01,216951.89197494238,"[154581.09622917091, 279322.68772071385]"
2025-12-01,213308.86898041685,"[148126.11688339704, 278491.62107743666]"
2026-01-01,214527.1070031508,"[146564.7071409491, 282489.5068653525]"
2026-02-01,211024.26262545094,"[140658.29165933374, 281390.23359156813]"
2026-03-01,212192.70587792338,"[139430.12070768603, 284955.29104816075]"
2026-04-01,208824.64348086042,"[133974.1545692453, 283675.13239247556]"
2026-05-01,209945.31938019156,"[133000.35629958817, 286890.28246079496]"
2026-06-01,206706.85019290526,"[127927.27085685848, 285486.42952895205]"
2026-07-01,207781.7038908497,"[127153.56340570522, 288409.8443759942]"
2026-08-01,204667.8389974046,"[122413.79169209494, 286921.88630271424]"
2026-09-01,205698.7367083105,"[121800.89557548934, 289596.57784113166]"
2026-10-01,202704.679346134,"[117356.33979711897, 288053.01889514906]"
2026-11-01,203693.41154063467,"[116874.75077639599, 290512.0723048734]"
2026-12-01,200814.5496958838,"[112695.0652039383, 288934.0341878293]"
2027-01-01,201762.83416572545,"[112321.97577437689, 291203.692557074]"
2027-02-01,198994.73345412881,"[108382.30386511232, 289607.1630431453]"
