date,prediction,confidence_interval
2025-03-01,250643.16337375878,"[180980.00159076287, 320306.3251567547]"
2025-04-01,252564.9294444109,"[177387.59788261002, 327742.26100621175]"
2025-05-01,256044.5468086629,"[173286.23283608106, 338802.86078124476]"
2025-06-01,257703.35549886638,"[165947.85225337942, 349458.85874435335]"
2025-07-01,257648.38499244253,"[156458.0043013746, 358838.76568351046]"
2025-08-01,259632.4374643275,"[149577.11925969075, 369687.75566896424]"
2025-09-01,261667.1802891477,"[142034.63287357544, 381299.72770472]"
2025-10-01,263825.71911563666,"[134014.5622194835, 393636.87601178983]"
2025-11-01,266319.78180242016,"[125709.52496465994, 406930.03864018037]"
2025-12-01,269217.37999234395,"[117078.33492639198, 421356.42505829595]"
2026-01-01,272423.5674554693,"[107897.0671055622, 436950.06780537637]"
2026-02-01,275974.56311230105,"[98141.55921862525, 453807.56700597686]"
2026-03-01,279890.6853243933,"[87758.80983027356, 472022.560818513]"
2026-04-01,284177.88751655555,"[76682.81851537683, 491672.9565177343]"
2026-05-01,288842.64542092674,"[64855.5976038776, 512829.6932379759]"
2026-06-01,293897.1774598384,"[52231.29415851596, 535563.0607611608]"
2026-07-01,299351.4483484564,"[38764.551400270255, 559938.3452966425]"
2026-08-01,305214.980431633,"[24413.353725065477, 586016.6071382005]"
2026-09-01,311497.686808428,"[9139.577900273667, 613855.7957165823]"
2026-10-01,318209.6046674103,"[-7091.875597004429, 643511.084931825]"
2026-11-01,325360.618164782,"[-24313.765720291005, 675035.002049855]"
2026-12-01,332960.627904485,"[-42556.57075240789, 708477.8265613778]"
2027-01-01,341019.5592349493,"[-61848.77631700289, 743887.8947869015]"
2027-02-01,349547.3326172082,"[-82217.16401527816, 781311.8292496945]"
