date,prediction,confidence_interval
2025-03-01,249664.29998532688,"[211699.21288890814, 287629.38708174566]"
2025-04-01,245874.54509114366,"[205431.34322862062, 286317.74695366673]"
2025-05-01,242912.05442995945,"[200770.65914871835, 285053.44971120055]"
2025-06-01,245369.8664416048,"[194255.8042643032, 296483.92861890636]"
2025-07-01,239078.0029945553,"[183865.77028471482, 294290.2357043958]"
2025-08-01,239850.69642198892,"[181442.00294500458, 298259.3898989732]"
2025-09-01,236099.59777494287,"[171588.49083188555, 300610.7047180002]"
2025-10-01,235574.99283860292,"[166446.6816566876, 304703.3040205182]"
2025-11-01,230810.85194133237,"[157467.858463051, 304153.84541961376]"
2025-12-01,231225.44906421553,"[152594.14983273414, 309856.7482956969]"
2026-01-01,225893.54373213797,"[142273.1502957141, 309513.93716856185]"
2026-02-01,225687.94388677535,"[137371.42054796492, 314004.4672255858]"
2026-03-01,220615.6427547755,"[127032.39418464906, 314198.89132490195]"
2026-04-01,220091.55653748126,"[121378.52751960758, 318804.58555535495]"
2026-05-01,214607.40078125423,"[110762.35391847833, 318452.4476440301]"
2026-06-01,214059.5179812577,"[104914.73587871477, 323204.3000838006]"
2026-07-01,208335.92623711601,"[93788.71417813691, 322883.13829609513]"
2026-08-01,207480.24188009292,"[87591.76564346581, 327368.71811672003]"
2026-09-01,201616.77679460365,"[76186.29935876632, 327047.25423044094]"
2026-10-01,200543.53486209677,"[69574.43317986793, 331512.6365443256]"
2026-11-01,194422.15643409453,"[57809.42648856426, 331034.88637962483]"
2026-12-01,193162.33564132202,"[50875.55542858993, 335449.1158540541]"
2027-01-01,186827.7334632248,"[38736.259723404626, 334919.207203045]"
2027-02-01,185333.13787528462,"[31442.758502793004, 339223.51724777627]"
