date,prediction,confidence_interval
2025-03-01,539760.2627739458,"[514464.4376964013, 565056.0878514902]"
2025-04-01,554745.3623636612,"[508070.3179855874, 601420.406741735]"
2025-05-01,566012.9485394587,"[498947.75556514104, 633078.1415137763]"
2025-06-01,578340.0232465429,"[492856.69679205015, 663823.3497010357]"
2025-07-01,589317.4258758597,"[486336.5103652585, 692298.3413864608]"
2025-08-01,599032.6883056103,"[478630.36301117274, 719435.0136000479]"
2025-09-01,610487.1885909202,"[473182.8973917181, 747791.4797901222]"
2025-10-01,622110.4904105992,"[468235.66193077416, 775985.3188904242]"
2025-11-01,632642.3076446105,"[461948.36200983974, 803336.2532793813]"
2025-12-01,644289.6568781869,"[456743.6241826317, 831835.689573742]"
2026-01-01,656692.5373333324,"[452374.51990167086, 861010.5547649938]"
2026-02-01,668275.7975709451,"[446900.16788196075, 889651.4272599295]"
2026-03-01,680371.6424431051,"[441696.7421408377, 919046.5427453725]"
2026-04-01,693417.2164367768,"[437386.5495624193, 949447.8833111343]"
2026-05-01,706026.4744601097,"[432383.0332213689, 979669.9156988505]"
2026-06-01,718742.4289567742,"[427174.12068062386, 1010310.7372329244]"
2026-07-01,732357.8304524611,"[422717.4639111416, 1041998.1969937807]"
2026-08-01,745906.415701372,"[417966.1142023245, 1073846.7172004194]"
2026-09-01,759362.6579962575,"[412801.5626002387, 1105923.7533922764]"
2026-10-01,773542.649108476,"[408152.83989767364, 1138932.4583192784]"
2026-11-01,787935.1764975833,"[403503.83701561316, 1172366.5159795533]"
2026-12-01,802198.5301434703,"[398421.94379135297, 1205975.1164955876]"
2027-01-01,816978.5533594392,"[393612.5264844979, 1240344.5802343807]"
2027-02-01,832136.6685870616,"[388970.64991376805, 1275302.687260355]"
