date,prediction,confidence_interval
2025-03-01,523169.4428372223,"[499793.9062851072, 546544.9793893374]"
2025-04-01,523918.5600839873,"[489388.60120031395, 558448.5189676607]"
2025-05-01,523710.18394238746,"[480361.2629609726, 567059.1049238023]"
2025-06-01,526236.6307184328,"[476518.449381497, 575954.8120553687]"
2025-07-01,528848.1088579674,"[473514.0946503196, 584182.1230656153]"
2025-08-01,531462.2308004079,"[471032.7566557385, 591891.7049450774]"
2025-09-01,534076.4349442095,"[468948.96879897075, 599203.9010894482]"
2025-10-01,536690.6416438232,"[467181.99280677526, 606199.2904808712]"
2025-11-01,539304.8484229025,"[465675.25058901985, 612934.4462567852]"
2025-12-01,541919.0552044526,"[464387.2353423798, 619450.8750665254]"
2026-01-01,544533.2619860795,"[463286.4250933857, 625780.0988787733]"
2026-02-01,547147.4687677087,"[462348.2121730251, 631946.7253623924]"
2026-03-01,549761.6755493381,"[461552.9496036926, 637970.4014949836]"
2026-04-01,552375.8823309675,"[460884.65462635644, 643867.1100355785]"
2026-05-01,554990.0891125968,"[460330.1178425823, 649650.0603826114]"
2026-06-01,557604.2958942262,"[459878.2728768999, 655330.3189115524]"
2026-07-01,560218.5026758555,"[459519.73908500513, 660917.2662667059]"
2026-08-01,562832.7094574849,"[459246.48256090865, 666418.9363540611]"
2026-09-01,565446.9162391142,"[459051.5600593826, 671842.2724188459]"
2026-10-01,568061.1230207436,"[458928.9223164832, 677193.323725004]"
2026-11-01,570675.329802373,"[458873.2607495242, 682477.3988552217]"
2026-12-01,573289.5365840023,"[458879.88638594886, 687699.1867820558]"
2027-01-01,575903.7433656317,"[458944.6331074566, 692862.8536238067]"
2027-02-01,578517.950147261,"[459063.7794945502, 697972.1207999719]"
